date,average,highest,lowest,order_count,volume
2025-10-08,47983.33,47990.0,47980.0,2,3
2025-10-09,42372.5,47960.0,42000.0,4,16
2025-10-10,45960.0,46000.0,30060.0,15,128
2025-10-11,35844.0,45990.0,20625.0,5,5
2025-10-12,31200.0,45970.0,20650.0,7,12
2025-10-13,39808.89,45200.0,20650.0,8,9
2025-10-14,24323.99,45200.0,20640.0,11,40
2025-10-15,42464.44,45190.0,20640.0,8,27
2025-10-16,20660.0,20660.0,20660.0,3,4
2025-10-17,37613.85,45200.0,20650.0,11,13
2025-10-18,38440.28,46000.0,20640.0,11,71
2025-10-19,36000.0,36000.0,36000.0,9,816
2025-10-20,44406.25,47800.0,20650.0,7,8
2025-10-21,24537.14,47790.0,20660.0,6,7
2025-10-22,27452.5,47800.0,20670.0,2,4
2025-10-23,13610.0,20670.0,3015.0,4,5
2025-10-24,37440.71,47670.0,11857.5,5,7
2025-10-25,41944.23,47000.0,20710.0,6,26
2025-10-26,44992.86,46990.0,35000.0,4,7
2025-10-27,29466.43,47000.0,20750.0,3,7
2025-10-28,47000.0,47000.0,47000.0,1,2
2025-10-29,15680.0,20750.0,3015.0,5,7
2025-10-30,41716.0,46960.0,20740.0,3,5
2025-10-31,46950.0,46950.0,46950.0,1,1
2025-11-01,35714.29,46940.0,20750.0,5,7
2025-11-02,31638.33,46890.0,20740.0,8,24
2025-11-03,20750.0,20750.0,20750.0,3,3
2025-11-04,46523.06,46890.0,20760.0,6,72
2025-11-05,3016.0,3016.0,3016.0,3,455
2025-11-06,38150.0,46835.0,20780.0,3,3
2025-11-07,20780.0,20780.0,20780.0,1,1
2025-11-08,44588.33,46750.0,20780.0,8,12
2025-11-09,42356.92,46760.0,20780.0,6,13
2025-11-10,40067.54,46740.0,20790.0,13,26
2025-11-11,38330.0,45000.0,20790.0,5,7
2025-11-12,30437.14,43950.0,20790.0,7,7
2025-11-13,32322.5,43860.0,20780.0,5,8
2025-11-14,34950.0,34950.0,34950.0,3,5
