date,average,highest,lowest,order_count,volume
2025-08-25,89402352.94,92610000.0,81700000.0,11,17
2025-08-26,92394250.0,92530000.0,90920000.0,16,80
2025-08-27,87158500.0,90920000.0,81455000.0,15,20
2025-08-28,84497419.35,90940000.0,76000000.0,12,31
2025-08-29,89534117.65,92570000.0,75170000.0,12,17
2025-08-30,96352666.67,116200000.0,94930000.0,14,30
2025-08-31,106407058.82,115800000.0,98995000.0,13,17
2025-09-01,94900625.0,104900000.0,82020000.0,11,16
2025-09-02,97762173.91,103700000.0,83170000.0,16,23
2025-09-03,99424285.71,99880000.0,98990000.0,7,7
2025-09-04,93495714.29,97690000.0,83210000.0,16,28
2025-09-05,90909428.57,92630000.0,83210000.0,17,35
2025-09-06,91644827.59,92620000.0,90460000.0,16,29
2025-09-07,89188095.24,90400000.0,82030000.0,15,21
2025-09-08,88553235.29,90330000.0,82020000.0,18,34
2025-09-09,85606250.0,90210000.0,82020000.0,9,16
2025-09-10,85874000.0,89990000.0,84000000.0,16,40
2025-09-11,90200000.0,90440000.0,89940000.0,33,162
2025-09-12,106554090.91,114500000.0,103700000.0,20,44
2025-09-13,97261818.18,112400000.0,76100000.0,13,33
2025-09-14,98636250.0,106150000.0,76195000.0,6,8
2025-09-15,92300526.32,103200000.0,77080000.0,13,19
2025-09-16,84530625.0,98955000.0,78375000.0,11,16
2025-09-17,86566842.11,88910000.0,85700000.0,13,19
2025-09-18,87457272.73,89740000.0,78830000.0,19,44
2025-09-19,88893548.39,89720000.0,78970000.0,23,62
2025-09-20,88163939.39,89790000.0,79070000.0,17,33
2025-09-21,85328823.53,89790000.0,79070000.0,23,51
2025-09-22,84622692.31,86000000.0,79060000.0,14,26
2025-09-23,85310000.0,85910000.0,79070000.0,13,24
2025-09-24,83798823.53,85845000.0,79080000.0,10,17
2025-09-25,83991379.31,85800000.0,77040000.0,15,29
2025-09-26,84520555.56,85660000.0,77040000.0,11,18
2025-09-27,81874117.65,83960000.0,76290000.0,12,17
2025-09-28,79110000.0,83665000.0,76000000.0,16,32
2025-09-29,81702500.0,83370000.0,75000000.0,8,12
2025-09-30,83193333.33,83290000.0,83090000.0,11,24
2025-10-01,76985384.62,81990000.0,50480000.0,10,13
2025-10-02,76957500.0,77000000.0,76915000.0,4,4
2025-10-03,75555833.33,75760000.0,74950000.0,10,12
2025-10-04,71539285.71,74790000.0,51860000.0,10,14
2025-10-05,73851428.57,73910000.0,73840000.0,6,7
2025-10-06,69355625.0,72970000.0,55300000.0,9,16
2025-10-07,67927272.73,67990000.0,67900000.0,10,11
2025-10-08,64075384.62,67890000.0,55490000.0,9,13
2025-10-09,66840000.0,67800000.0,56130000.0,9,12
2025-10-10,67788666.67,67790000.0,67780000.0,9,15
2025-10-11,68712413.79,72890000.0,67900000.0,25,29
2025-10-12,72394166.67,73850000.0,59325000.0,16,24
2025-10-13,73124583.33,73860000.0,72000000.0,17,24
2025-10-14,69941304.35,73870000.0,59905000.0,17,23
2025-10-15,75623157.89,76960000.0,74770000.0,15,19
2025-10-16,76667500.0,76700000.0,76650000.0,8,12
2025-10-17,73012000.0,76490000.0,63440000.0,8,15
2025-10-18,76880666.67,81930000.0,76470000.0,24,45
2025-10-19,98600000.0,98800000.0,98600000.0,36,126
2025-10-20,169577777.78,174700000.0,159300000.0,6,9
2025-10-21,111794545.45,136100000.0,100000000.0,8,11
2025-10-22,69478888.89,104400000.0,65090000.0,6,9
2025-10-23,74270000.0,83990000.0,65820000.0,10,13
2025-10-24,86801428.57,88370000.0,66360000.0,5,14
2025-10-25,83875714.29,86000000.0,66460000.0,4,7
2025-10-26,81793750.0,86960000.0,81500000.0,17,32
2025-10-27,82577142.86,86970000.0,80710000.0,10,14
2025-10-28,82075000.0,86980000.0,67370000.0,4,4
2025-10-29,89575000.0,96950000.0,86975000.0,16,24
2025-10-30,86567894.74,103700000.0,67920000.0,15,19
2025-10-31,99985000.0,99990000.0,99980000.0,4,4
2025-11-01,90015714.29,97990000.0,71085000.0,6,7
2025-11-02,95940000.0,95940000.0,95940000.0,3,5
2025-11-03,94673333.33,94800000.0,93795000.0,8,9
2025-11-04,88210000.0,93895000.0,71270000.0,14,19
2025-11-05,93533333.33,93820000.0,92980000.0,5,15
2025-11-06,90845416.67,93750000.0,76300000.0,18,24
2025-11-07,87653888.89,93650000.0,78250000.0,12,18
2025-11-08,89684222.22,93660000.0,81355000.0,30,45
2025-11-09,88756122.45,92800000.0,81350000.0,34,49
2025-11-10,87002222.22,92670000.0,81340000.0,13,18
2025-11-11,90622413.79,92590000.0,81320000.0,18,29
2025-11-12,89411363.64,92430000.0,81330000.0,17,22
2025-11-13,89789772.73,92400000.0,81330000.0,21,44
2025-11-14,85235333.33,90940000.0,78410000.0,18,30
