side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,37400000.0,1,1,30000142,60003760,90,2025-11-14T23:30:01Z,7186154461,1,region
sell,37850000.0,2,3,30000142,60003760,90,2025-11-14T22:36:06Z,7184982284,1,region
sell,38100000.0,1,7,30000142,60003760,90,2025-11-14T00:19:30Z,7185383945,1,region
sell,39350000.0,6,6,30000142,60003760,90,2025-11-13T12:39:04Z,7184944817,1,region
sell,39500000.0,1,1,30000142,60003760,90,2025-11-12T21:03:40Z,7184514735,1,region
sell,39850000.0,18,18,30000142,60003760,90,2025-11-12T13:36:05Z,7184219767,1,region
sell,39860000.0,1,1,30000142,60003760,90,2025-11-12T13:34:42Z,7184219013,1,region
sell,39890000.0,4,4,30000142,60003760,90,2025-11-12T11:40:28Z,7184160061,1,region
sell,39950000.0,5,5,30000142,60003760,90,2025-11-12T01:36:15Z,7183904507,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-11-11T20:55:04Z,7183753645,1,region
sell,40500000.0,2,2,30000142,60003760,90,2025-11-11T20:40:46Z,7183742832,1,region
sell,40980000.0,16,19,30000142,60003760,90,2025-11-11T16:50:26Z,7179762599,1,region
sell,40990000.0,3,3,30000142,60003760,90,2025-11-11T16:30:57Z,7183553277,1,region
sell,41710000.0,1,1,30000142,60003760,90,2025-11-11T05:09:14Z,7183221937,1,region
sell,41720000.0,23,32,30000142,60003760,90,2025-11-10T19:42:39Z,7182916180,1,region
sell,42000000.0,1,1,30000142,60003760,14,2025-11-10T14:52:57Z,7182715374,1,region
sell,42660000.0,1,1,30000142,60003760,90,2025-11-10T04:44:18Z,7177211822,1,region
sell,43260000.0,1,1,30000142,60003760,7,2025-11-09T19:52:37Z,7182167465,1,region
sell,46000000.0,4,4,30000142,60003760,90,2025-11-09T17:48:06Z,7182067601,1,region
sell,46600000.0,1,1,30000142,60003760,90,2025-11-09T16:10:33Z,7181988929,1,region
sell,46680000.0,1,1,30000142,60003760,90,2025-11-09T14:07:00Z,7181889952,1,region
sell,46820000.0,5,5,30000142,60003760,14,2025-11-09T09:51:35Z,7176784231,1,region
sell,46820000.0,7,7,30000142,60003760,90,2025-11-09T10:40:10Z,7181747000,1,region
sell,48090000.0,1,1,30000142,60003760,90,2025-11-08T21:14:58Z,7181335456,1,region
sell,48500000.0,1,1,30000142,60003760,90,2025-11-08T18:08:18Z,7178783680,1,region
sell,48910000.0,10,16,30000142,60003760,90,2025-11-08T10:11:03Z,7180860752,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-11-07T17:04:48Z,7180257781,1,region
sell,50170000.0,4,4,30000142,60003760,90,2025-11-07T14:22:49Z,7179184225,1,region
sell,50500000.0,8,8,30000142,60003760,90,2025-11-07T07:52:40Z,7180066932,1,region
sell,55200000.0,1,1,30000142,60003760,90,2025-11-06T14:05:54Z,7179518487,1,region
sell,55950000.0,2,2,30000142,60003760,90,2025-11-06T07:53:34Z,7179350630,1,region
sell,56160000.0,2,2,30000142,60003760,90,2025-11-05T21:42:37Z,7179095499,1,region
sell,56160000.0,1,1,30000142,60003760,90,2025-11-05T21:43:20Z,7179096395,1,region
sell,56170000.0,7,8,30000142,60003760,90,2025-11-05T21:30:48Z,7170657565,1,region
sell,56500000.0,11,15,30000142,60003760,90,2025-11-05T02:51:07Z,7178550518,1,region
sell,57000000.0,5,5,30000142,60003760,90,2025-11-05T20:52:30Z,7179063154,1,region
sell,57150000.0,3,5,30000142,60003760,90,2025-11-04T06:26:54Z,7177872042,1,region
sell,57190000.0,1,1,30000142,60003760,90,2025-11-04T02:47:44Z,7177783454,1,region
sell,57200000.0,1,1,30000142,60003760,90,2025-11-04T06:15:07Z,7177867733,1,region
sell,57200000.0,1,1,30000142,60003760,90,2025-11-04T01:53:41Z,7177760166,1,region
sell,57240000.0,1,3,30000142,60003760,30,2025-11-03T14:59:55Z,7177363188,1,region
sell,57240000.0,1,1,30000142,60003760,90,2025-11-03T16:50:32Z,7177432935,1,region
sell,57470000.0,1,1,30000142,60003760,90,2025-10-26T13:21:16Z,7171120143,1,region
sell,58490000.0,6,6,30000142,60003760,30,2025-10-25T15:12:44Z,7170341560,1,region
sell,58940000.0,1,1,30000142,60003760,90,2025-10-25T13:28:32Z,7170262837,1,region
sell,59800000.0,5,5,30000142,60003760,90,2025-10-25T02:01:38Z,7169921949,1,region
sell,61840000.0,1,1,30000142,60003760,90,2025-10-24T16:05:35Z,7169580838,1,region
sell,61850000.0,1,1,30000142,60003760,90,2025-10-24T15:25:49Z,7169554868,1,region
sell,61860000.0,1,1,30000142,60003760,90,2025-10-24T13:41:44Z,7169327642,1,region
sell,62900000.0,1,1,30000142,60003760,90,2025-10-23T21:15:56Z,7169083047,1,region
sell,63180000.0,1,1,30000142,60003760,90,2025-10-20T17:29:24Z,7166915901,1,region
sell,63230000.0,5,5,30000142,60003760,90,2025-10-20T12:14:31Z,7166714680,1,region
sell,63240000.0,17,31,30000142,60003760,90,2025-10-06T04:37:19Z,7155941766,1,region
sell,63240000.0,6,6,30000142,60003760,90,2025-10-18T06:57:48Z,7164924995,1,region
sell,63500000.0,1,1,30000142,60003760,90,2025-10-05T20:15:25Z,7155724348,1,region
sell,67000000.0,1,1,30000142,60003760,90,2025-10-05T07:16:58Z,7155225605,1,region
sell,70500000.0,1,1,30000142,60003760,90,2025-08-23T16:52:45Z,7127163939,1,region
sell,71500000.0,3,3,30000142,60003760,90,2025-08-23T04:01:46Z,7126774901,1,region
sell,73470000.0,2,2,30000142,60003760,90,2025-08-24T14:26:26Z,7127854877,1,region
sell,73800000.0,25,25,30000142,60003760,90,2025-11-02T14:04:36Z,7176506083,1,region
