date,average,highest,lowest,order_count,volume
2025-08-05,102100.0,102100.0,102100.0,5,15
2025-08-06,10.0,10.0,10.0,4,32
2025-08-07,10.0,10.0,10.0,2,6
2025-08-08,10.0,10.0,10.0,1,3
2025-08-11,0.01,0.01,0.01,3,11
2025-08-12,0.01,0.01,0.01,3,5
2025-08-13,0.01,0.01,0.01,6,14
2025-08-14,0.01,0.01,0.01,4,11
2025-08-15,6708.5,27360.0,100.0,10,20
2025-08-16,100.0,100.0,100.0,2,4
2025-08-17,6483.75,51170.0,100.0,8,16
2025-08-18,100.0,100.0,100.0,1,3
2025-08-19,3826.08,38900.0,100.0,5,12
2025-08-20,100.0,100.0,100.0,4,54
2025-08-21,142.86,200.0,100.0,3,7
2025-08-22,200.0,200.0,200.0,3,12
2025-08-23,200.0,200.0,200.0,3,6
2025-08-24,200.0,200.0,200.0,3,3
2025-08-25,200.0,200.0,200.0,5,11
2025-08-26,3782.04,38890.0,200.0,10,54
2025-08-27,200.0,200.0,200.0,2,13
2025-08-30,200.0,200.0,200.0,1,3
2025-08-31,200.0,200.0,200.0,4,8
2025-09-01,200.0,200.0,200.0,2,6
2025-09-02,200.0,200.0,200.0,4,9
2025-09-04,200.05,200.1,200.0,4,4
2025-09-05,12550.0,25000.0,100.0,4,4
2025-09-07,108.25,111.0,100.0,2,4
2025-09-08,2876.44,25000.0,111.0,5,9
2025-09-09,111.0,111.0,111.0,2,6
2025-09-10,111.0,111.0,111.0,7,13
2025-09-11,111.0,111.0,111.0,5,9
2025-09-12,111.0,111.0,111.0,2,2
2025-09-13,111.0,111.0,111.0,2,6
2025-09-14,622.73,793.3,111.0,2,4
2025-09-15,111.0,111.0,111.0,4,9
2025-09-16,111.0,111.0,111.0,3,9
2025-09-17,111.0,111.0,111.0,5,12
2025-09-19,6541.0,19400.0,111.5,3,3
2025-09-20,112.0,112.0,112.0,2,9
2025-09-21,26560.32,63250.0,20000.0,14,93
2025-09-22,1000.5,1002.0,1000.0,2,4
2025-09-23,1002.5,1003.0,1002.0,2,2
2025-09-24,1003.0,1003.0,1003.0,5,9
2025-09-25,1003.0,1003.0,1003.0,2,6
2025-09-26,1003.0,1003.0,1003.0,1,2
2025-09-27,1003.0,1003.0,1003.0,2,2
2025-09-28,12003.0,100000.0,1003.0,6,9
2025-10-01,25499.75,98990.0,1003.0,2,4
2025-10-02,1003.0,1003.0,1003.0,2,2
2025-10-03,1111.0,1111.0,1111.0,1,4
2025-10-05,1111.0,1111.0,1111.0,4,4
2025-10-06,1111.0,1111.0,1111.0,6,26
2025-10-07,1111.0,1111.0,1111.0,1,9
2025-10-08,106099.84,182200.0,94700.0,11,43
2025-10-10,1111.0,1111.0,1111.0,5,12
2025-10-11,1111.0,1111.0,1111.0,1,2
2025-10-12,1111.0,1111.0,1111.0,4,18
2025-10-13,1111.0,1111.0,1111.0,3,8
2025-10-14,1733.9,2001.0,1111.0,3,10
2025-10-15,60000.0,60000.0,60000.0,1,3
2025-10-16,2000.0,2000.0,2000.0,1,1
2025-10-17,2000.0,2000.0,2000.0,1,3
2025-10-18,2000.0,2000.0,2000.0,2,6
2025-10-19,2000.0,2000.0,2000.0,2,4
2025-10-20,2000.0,2000.0,2000.0,1,1
2025-10-22,87896.89,182200.0,2000.0,7,74
2025-10-23,2000.0,2000.0,2000.0,2,3
2025-10-24,2000.0,2000.0,2000.0,6,14
2025-10-25,2000.0,2000.0,2000.0,3,9
2025-10-26,2000.0,2000.0,2000.0,4,12
2025-10-27,2000.0,2000.0,2000.0,3,28
2025-10-28,2072.73,2100.0,2000.0,3,11
2025-10-30,2016.67,2100.0,2000.0,5,12
2025-10-31,2005.71,2010.0,2000.0,4,7
2025-11-01,2010.0,2010.0,2010.0,5,9
2025-11-02,2010.0,2010.0,2010.0,3,7
2025-11-03,2011.0,2011.0,2011.0,1,1
2025-11-04,2011.0,2011.0,2011.0,3,7
2025-11-06,451039.1,1299950.0,2011.0,6,21
2025-11-07,2011.0,2011.0,2011.0,2,3
2025-11-08,2011.0,2011.0,2011.0,1,4
2025-11-09,2011.0,2011.0,2011.0,2,6
2025-11-10,2011.0,2011.0,2011.0,4,10
2025-11-11,2011.0,2011.0,2011.0,3,6
2025-11-13,2011.0,2011.0,2011.0,4,13
2025-11-14,2011.0,2011.0,2011.0,2,4
