date,average,highest,lowest,order_count,volume
2025-09-24,26721428.57,27640000.0,24210000.0,21,28
2025-09-25,27357500.0,27670000.0,26660000.0,16,28
2025-09-26,27827076.92,28000000.0,27680000.0,21,65
2025-09-27,27139230.77,27510000.0,23950000.0,20,26
2025-09-28,27404666.67,27410000.0,26990000.0,17,30
2025-09-29,27021555.56,27870000.0,24040000.0,22,45
2025-09-30,27596379.31,27900000.0,24180000.0,33,58
2025-10-01,27642954.55,27880000.0,24270000.0,33,44
2025-10-02,27209000.0,27900000.0,24470000.0,16,20
2025-10-03,27613333.33,27855000.0,24550000.0,25,33
2025-10-04,27027727.27,27780000.0,24680000.0,20,22
2025-10-05,27243157.89,27330000.0,27020000.0,32,38
2025-10-06,27039636.36,27510000.0,27010000.0,27,55
2025-10-07,27142000.0,27500000.0,26015000.0,22,25
2025-10-08,27364666.67,27400000.0,25050000.0,28,60
2025-10-09,27377142.86,27485000.0,25070000.0,19,21
2025-10-10,27110357.14,27440000.0,25080000.0,26,28
2025-10-11,27258461.54,27430000.0,25105000.0,28,52
2025-10-12,27440000.0,27470000.0,26590000.0,27,120
2025-10-13,28000000.0,28000000.0,28000000.0,27,102
2025-10-14,26893333.33,28000000.0,25160000.0,14,18
2025-10-15,26988125.0,27980000.0,25100000.0,20,32
2025-10-16,27897837.84,27960000.0,25110000.0,22,37
2025-10-17,28299574.47,28330000.0,28100000.0,21,47
2025-10-18,27279777.78,28070000.0,25110000.0,26,45
2025-10-19,27457083.33,27780000.0,25110000.0,13,24
2025-10-20,27313488.37,27750000.0,25110000.0,28,43
2025-10-21,27584062.5,27760000.0,25110000.0,21,32
2025-10-22,27400000.0,27750000.0,25110000.0,14,15
2025-10-23,27530666.67,27750000.0,25120000.0,17,30
2025-10-24,28100000.0,28120000.0,28020000.0,38,282
2025-10-25,28162909.09,29855000.0,25190000.0,35,55
2025-10-26,27582424.24,29745000.0,27420000.0,12,33
2025-10-27,26813823.53,27380000.0,25210000.0,25,34
2025-10-28,27225238.1,27375000.0,24660000.0,17,21
2025-10-29,27082307.69,27280000.0,27060000.0,11,13
2025-10-30,26774117.65,26910000.0,24770000.0,15,17
2025-10-31,26073684.21,26790000.0,25620000.0,15,19
2025-11-01,25499230.77,25530000.0,25480000.0,19,26
2025-11-02,25455483.87,25490000.0,24765000.0,40,62
2025-11-03,24591212.12,26480000.0,20000000.0,20,33
2025-11-04,26375471.7,26930000.0,24180000.0,25,53
2025-11-05,23949166.67,26845000.0,19530000.0,16,24
2025-11-06,25812500.0,26890000.0,19620000.0,21,28
2025-11-07,26511568.63,26840000.0,19725000.0,34,51
2025-11-08,25907142.86,26570000.0,19830000.0,20,21
2025-11-09,26344864.86,26565000.0,20030000.0,25,37
2025-11-10,26392535.21,26610000.0,20150000.0,47,71
2025-11-11,25841250.0,27070000.0,20540000.0,25,32
2025-11-12,25996800.0,26920000.0,22200000.0,37,50
2025-11-13,26505464.71,27050000.0,22480000.0,40,85
2025-11-14,27326097.56,27500000.0,27270000.0,24,41
