date,average,highest,lowest,order_count,volume
2025-08-20,128730000.0,129900000.0,127000000.0,9,10
2025-08-21,124250000.0,131000000.0,122900000.0,5,6
2025-08-22,130825000.0,131700000.0,122900000.0,6,8
2025-08-23,133172727.27,137000000.0,128900000.0,9,11
2025-08-24,139940000.0,140000000.0,139900000.0,2,5
2025-08-25,131700000.0,140000000.0,123400000.0,2,2
2025-08-28,129029411.76,137000000.0,123300000.0,13,17
2025-08-29,137575000.0,138900000.0,123500000.0,9,12
2025-08-30,133600000.0,147200000.0,123400000.0,5,7
2025-08-31,139555555.56,147200000.0,124200000.0,4,9
2025-09-01,136479921.43,147300000.0,118900.0,11,14
2025-09-02,148083333.33,150500000.0,125300000.0,6,6
2025-09-04,149887500.0,156350000.0,132850000.0,6,8
2025-09-05,144333333.33,156400000.0,132300000.0,4,12
2025-09-06,143138461.54,155500000.0,132200000.0,6,13
2025-09-07,130985714.29,134350000.0,121100000.0,11,14
2025-09-09,131416666.67,141300000.0,121500000.0,6,6
2025-09-10,140480000.0,140600000.0,140350000.0,4,5
2025-09-11,139741666.67,141000000.0,122700000.0,11,12
2025-09-12,158757142.86,169300000.0,155500000.0,15,21
2025-09-13,144650000.0,165500000.0,123800000.0,2,2
2025-09-14,153650000.0,160000000.0,129450000.0,5,8
2025-09-15,160000000.0,160000000.0,160000000.0,1,1
2025-09-16,155771428.57,163000000.0,135400000.0,5,7
2025-09-17,157987500.0,159000000.0,155000000.0,6,8
2025-09-18,147036363.64,158700000.0,137350000.0,7,11
2025-09-19,158920000.0,159000000.0,158800000.0,2,5
2025-09-20,156542857.14,160400000.0,139750000.0,7,7
2025-09-21,164080000.0,179800000.0,140550000.0,5,5
2025-09-22,147250000.0,147500000.0,147000000.0,2,2
2025-09-24,175750000.0,176550000.0,174950000.0,4,4
2025-09-25,172200000.0,176850000.0,153400000.0,11,15
2025-09-26,173009090.91,176900000.0,154800000.0,10,11
2025-09-27,168237500.0,176450000.0,155050000.0,14,16
2025-09-28,156500000.0,156500000.0,156500000.0,1,1
2025-09-29,160650000.0,174400000.0,157200000.0,8,10
2025-09-30,171890909.09,173000000.0,157100000.0,6,11
2025-10-01,163240000.0,172050000.0,157400000.0,5,5
2025-10-02,157000000.0,157200000.0,156900000.0,2,3
2025-10-04,153550000.0,162200000.0,144900000.0,2,2
2025-10-05,151542857.14,154300000.0,144850000.0,7,7
2025-10-06,149125000.0,153500000.0,144800000.0,7,8
2025-10-07,149775000.0,151700000.0,142700000.0,4,4
2025-10-08,136300000.0,142700000.0,129900000.0,2,2
2025-10-09,130600000.0,130600000.0,130600000.0,1,1
2025-10-10,142800000.0,142900000.0,142700000.0,4,4
2025-10-11,139708333.33,142000000.0,136900000.0,9,12
2025-10-12,136646153.85,141800000.0,130100000.0,11,13
2025-10-13,129900000.0,129900000.0,129900000.0,1,1
2025-10-14,129833333.33,129900000.0,129800000.0,3,3
2025-10-15,134025000.0,140600000.0,127450000.0,4,4
2025-10-16,128600000.0,135000000.0,125400000.0,5,6
2025-10-17,122600000.0,122600000.0,122600000.0,1,1
2025-10-18,120800000.0,129000000.0,112600000.0,2,2
2025-10-19,120350000.0,127900000.0,112800000.0,2,2
2025-10-20,126418181.82,127800000.0,112800000.0,7,11
2025-10-21,125000000.0,127300000.0,113800000.0,5,6
2025-10-22,127907692.31,128100000.0,127450000.0,11,13
2025-10-23,128280000.0,140500000.0,115150000.0,5,5
2025-10-24,140400000.0,140400000.0,140400000.0,1,2
2025-10-25,143735294.12,152000000.0,140750000.0,13,17
2025-10-26,161950000.0,172500000.0,121050000.0,9,10
2025-10-27,170000000.0,170000000.0,170000000.0,1,1
2025-10-28,147250000.0,170000000.0,124500000.0,2,2
2025-10-30,137250000.0,138100000.0,135200000.0,4,4
2025-11-02,149608333.33,163500000.0,143250000.0,11,12
2025-11-03,149625000.0,163600000.0,144500000.0,4,4
2025-11-04,142214285.71,144800000.0,140000000.0,7,7
2025-11-06,137966666.67,146450000.0,120900000.0,9,9
2025-11-07,144961538.46,145200000.0,144650000.0,12,13
2025-11-08,122766666.67,127050000.0,114200000.0,3,3
2025-11-09,130675000.0,140000000.0,127600000.0,3,4
2025-11-10,127400000.0,127400000.0,127400000.0,1,1
2025-11-11,131966666.67,132450000.0,131750000.0,6,6
2025-11-12,120033333.33,127400000.0,114200000.0,4,6
2025-11-13,127512500.0,128500000.0,114600000.0,19,24
2025-11-14,130150000.0,133000000.0,116200000.0,4,6
