date,average,highest,lowest,order_count,volume
2025-10-27,50000.0,50000.0,50000.0,3,692
2025-10-28,50000.0,50000.0,50000.0,1,368
2025-10-29,50000.0,50000.0,50000.0,1,223
2025-10-31,50000.0,50000.0,50000.0,1,462
2025-11-01,50000.0,50000.0,50000.0,2,4682
2025-11-02,20000.0,20000.0,20000.0,1,320
2025-11-03,47500.0,50000.0,45000.0,4,776
2025-11-05,50000.0,50000.0,50000.0,2,397
2025-11-06,20000.0,20000.0,20000.0,1,198
2025-11-07,50000.0,50000.0,50000.0,3,705
2025-11-09,50000.0,50000.0,50000.0,2,495
2025-11-11,20000.0,20000.0,20000.0,2,797
2025-11-12,50000.0,50000.0,50000.0,2,880
2025-11-13,50000.0,50000.0,50000.0,2,388
