date,average,highest,lowest,order_count,volume
2025-09-24,12525615.38,13880000.0,9008000.0,12,13
2025-09-25,13602720.0,14990000.0,9007000.0,20,25
2025-09-26,13937666.67,14960000.0,9016000.0,6,6
2025-09-27,14305523.81,16910000.0,9425000.0,17,21
2025-09-28,13415526.32,15000000.0,9039500.0,17,19
2025-09-29,13403000.0,14985000.0,9050000.0,19,19
2025-09-30,14578400.0,15000000.0,9074000.0,10,10
2025-10-01,14737312.5,15890000.0,11587000.0,16,16
2025-10-02,11370500.0,15000000.0,9101000.0,8,8
2025-10-03,12405444.44,13090000.0,9109500.0,9,9
2025-10-04,13546588.24,14950000.0,9610000.0,17,17
2025-10-05,13389714.29,14980000.0,10191500.0,21,21
2025-10-06,13144782.61,14725000.0,11700000.0,22,23
2025-10-07,12023529.41,13455000.0,10750000.0,16,17
2025-10-08,12713863.64,14940000.0,9752000.0,22,22
2025-10-09,13254285.71,14500000.0,10105000.0,7,7
2025-10-10,13833846.15,14490000.0,13690000.0,13,13
2025-10-11,13112777.78,14690000.0,10380000.0,18,18
2025-10-12,12901818.18,14980000.0,10400000.0,10,11
2025-10-13,13601250.0,14935000.0,10470000.0,15,16
2025-10-14,13140000.0,14950000.0,10500000.0,8,8
2025-10-15,13215333.33,15000000.0,10535000.0,14,15
2025-10-16,13081764.71,14500000.0,10530000.0,17,17
2025-10-17,13383571.43,16180000.0,11030000.0,12,14
2025-10-18,13746842.11,14310000.0,11210000.0,19,19
2025-10-19,12388750.0,13495000.0,11390000.0,14,16
2025-10-20,12995909.09,13710000.0,11460000.0,19,22
2025-10-21,13889565.22,14760000.0,13690000.0,22,23
2025-10-22,14815000.0,15495000.0,12585000.0,18,18
2025-10-23,13765833.33,14250000.0,12140000.0,12,12
2025-10-24,14802777.78,15000000.0,11980000.0,16,18
2025-10-25,16093636.36,18970000.0,12130000.0,18,22
2025-10-26,15308000.0,17960000.0,14800000.0,15,15
2025-10-27,14489583.33,15000000.0,12290000.0,18,24
2025-10-28,14218000.0,16980000.0,12380000.0,8,10
2025-10-29,14158500.0,14900000.0,12450000.0,19,20
2025-10-30,13734375.0,14945000.0,12520000.0,15,16
2025-10-31,13946000.0,14870000.0,12550000.0,10,10
2025-11-01,13754500.0,14490000.0,12600000.0,19,20
2025-11-02,13971500.0,14950000.0,12570000.0,20,20
2025-11-03,14474347.83,14990000.0,12280000.0,18,23
2025-11-04,13882272.73,15900000.0,12280000.0,20,22
2025-11-05,14369523.81,15000000.0,11010000.0,21,21
2025-11-06,13376333.33,14990000.0,10975000.0,15,15
2025-11-07,13062880.0,14990000.0,12870000.0,9,25
2025-11-08,12389631.58,14235000.0,9150000.0,18,19
2025-11-09,11374045.45,13770000.0,9151000.0,19,22
2025-11-10,11537891.89,13550000.0,9201000.0,27,37
2025-11-11,13976920.0,14380000.0,9201500.0,25,25
2025-11-12,13441970.59,14490000.0,9207000.0,33,34
2025-11-13,12989095.24,14480000.0,9206500.0,21,21
2025-11-14,14185138.89,14990000.0,9211500.0,25,36
