date,average,highest,lowest,order_count,volume
2025-08-02,677.7,677.7,677.7,9,19472
2025-08-03,556.8,556.8,556.8,5,6542
2025-08-04,669.6,669.6,669.6,4,8000
2025-08-05,669.6,669.8,669.5,15,435620
2025-08-06,669.8,669.8,669.8,6,16327
2025-08-07,669.8,669.8,669.8,8,17870
2025-08-08,666.8,666.8,666.8,5,17900
2025-08-09,659.0,659.0,659.0,7,20804
2025-08-10,561.3,561.3,561.2,11,40609
2025-08-11,561.2,561.2,561.2,11,84446
2025-08-12,641.0,641.0,641.0,16,78148
2025-08-13,666.6,666.6,666.6,8,23660
2025-08-14,666.6,666.6,666.6,11,39000
2025-08-15,665.9,665.9,665.9,10,12500
2025-08-16,663.3,663.3,663.3,10,26470
2025-08-17,561.4,561.4,561.4,7,40172
2025-08-18,562.0,562.0,562.0,8,29108
2025-08-19,656.0,656.0,656.0,10,52702
2025-08-20,656.9,656.9,656.9,6,34183
2025-08-21,656.5,656.5,656.5,8,35400
2025-08-22,562.2,562.3,562.2,8,8727
2025-08-23,655.0,655.0,655.0,7,35855
2025-08-24,640.0,640.0,557.9,9,24019
2025-08-25,637.5,637.5,637.5,8,17200
2025-08-26,636.6,636.6,636.6,6,13038
2025-08-27,557.9,557.9,557.9,7,61165
2025-08-28,615.0,615.0,615.0,10,15045
2025-08-29,613.0,615.0,557.9,16,18873
2025-08-30,558.0,558.0,558.0,10,14451
2025-08-31,626.5,626.5,626.5,13,62140
2025-09-01,624.9,624.9,624.9,10,22021
2025-09-02,624.0,624.0,624.0,5,10685
2025-09-03,558.0,558.0,558.0,6,55713
2025-09-04,624.0,624.0,624.0,5,6470
2025-09-05,620.7,620.7,620.7,8,56252
2025-09-06,620.5,620.5,620.5,19,103235
2025-09-07,620.2,620.2,620.2,14,67775
2025-09-08,558.7,558.7,558.7,8,35928
2025-09-09,620.2,620.2,620.2,9,34800
2025-09-10,558.7,615.0,558.7,8,12499
2025-09-11,614.9,614.9,557.9,10,24565
2025-09-12,614.8,614.9,557.9,11,50049
2025-09-13,557.9,557.9,557.9,8,7736
2025-09-14,614.4,614.4,614.4,7,29670
2025-09-15,557.9,557.9,557.9,6,6619
2025-09-16,619.0,619.0,619.0,10,12580
2025-09-17,617.9,618.0,557.9,8,9484
2025-09-18,618.0,618.0,618.0,15,45706
2025-09-19,618.0,618.0,618.0,15,51920
2025-09-20,618.0,618.0,618.0,22,112925
2025-09-21,557.9,557.9,557.9,16,278562
2025-09-22,615.0,617.0,557.9,7,15625
2025-09-23,617.0,617.0,617.0,12,36035
2025-09-24,618.0,618.0,618.0,6,23001
2025-09-25,557.9,557.9,557.9,8,8513
2025-09-26,616.9,616.9,616.9,11,14415
2025-09-27,616.9,616.9,616.9,10,53460
2025-09-28,350.6,350.6,350.6,13,36611
2025-09-29,616.8,616.9,350.6,21,19418
2025-09-30,616.9,616.9,616.9,10,26490
2025-10-01,614.9,616.9,614.9,10,18512
2025-10-02,350.9,350.9,350.9,5,8512
2025-10-03,351.5,351.5,351.5,9,44458
2025-10-04,351.6,351.6,351.6,5,8740
2025-10-05,613.0,613.0,613.0,15,465004
2025-10-06,598.9,598.9,598.9,11,25879
2025-10-07,597.3,597.3,597.3,13,44820
2025-10-08,352.2,352.2,352.2,8,16279
2025-10-09,594.7,594.7,594.7,7,32885
2025-10-10,594.7,594.7,594.7,14,20252
2025-10-11,352.4,352.4,352.4,5,6960
2025-10-12,352.9,591.0,352.7,8,14972
2025-10-13,591.2,591.2,591.2,16,39892
2025-10-14,592.4,592.4,592.4,8,29526
2025-10-15,353.5,353.5,353.5,10,24612
2025-10-16,592.4,592.4,592.4,11,30999
2025-10-17,592.2,592.2,592.2,11,142064
2025-10-18,355.7,355.7,355.7,5,14500
2025-10-19,592.2,592.2,592.2,8,29253
2025-10-20,521.3,592.1,355.8,14,35725
2025-10-21,592.1,592.1,592.1,8,25600
2025-10-22,355.9,355.9,355.9,11,20714
2025-10-23,356.0,592.0,355.9,13,79220
2025-10-24,356.0,356.0,356.0,10,21532
2025-10-25,356.3,356.3,356.2,6,11457
2025-10-26,590.5,590.5,590.5,8,57402
2025-10-27,356.5,590.3,356.4,15,57794
2025-10-28,590.0,590.0,590.0,9,15449
2025-10-29,579.9,579.9,579.9,14,27693
2025-10-30,357.9,357.9,357.9,7,10254
2025-10-31,576.8,576.9,576.8,12,19320
2025-11-01,359.2,359.2,359.2,7,16880
2025-11-02,576.2,576.3,576.2,8,9682
2025-11-03,576.3,576.5,576.2,18,36581
2025-11-04,574.9,575.0,360.0,22,93321
2025-11-05,575.0,575.0,575.0,6,12655
2025-11-06,575.0,575.0,575.0,9,113900
2025-11-07,569.0,570.0,360.2,14,23978
2025-11-08,361.1,361.2,361.1,26,97745
2025-11-09,570.0,570.0,570.0,19,75309
2025-11-10,570.0,570.0,570.0,16,85330
2025-11-11,569.6,569.6,360.5,16,33273
2025-11-12,569.6,569.6,569.6,16,34745
2025-11-13,559.0,559.0,559.0,13,23464
2025-11-14,360.8,360.8,360.8,18,54689
