date,average,highest,lowest,order_count,volume
2025-07-26,236556.0,304900.0,207400.0,6,25
2025-07-27,267600.0,267600.0,267600.0,21,579
2025-07-28,207500.0,207500.0,207500.0,19,142
2025-07-29,247210.0,267700.0,207200.0,13,80
2025-07-30,264608.64,267700.0,207200.0,11,81
2025-07-31,258960.94,267700.0,205900.0,12,64
2025-08-01,207300.0,207300.0,207300.0,4,108
2025-08-02,225567.9,259700.0,207500.0,17,81
2025-08-03,248145.12,259600.0,207500.0,16,82
2025-08-04,230811.7,259500.0,207700.0,17,94
2025-08-05,219924.14,259600.0,207300.0,6,29
2025-08-06,207300.0,207300.0,207300.0,13,941
2025-08-07,245000.0,248900.0,207100.0,26,160
2025-08-08,244900.0,245000.0,237000.0,10,196
2025-08-09,237000.0,249000.0,237000.0,25,705
2025-08-10,177881.61,259700.0,157300.0,18,87
2025-08-11,205529.76,249900.0,157300.0,9,84
2025-08-12,202528.95,248000.0,157300.0,9,38
2025-08-13,245319.74,247000.0,157500.0,9,76
2025-08-14,247000.0,247000.0,157600.0,20,144
2025-08-15,216331.03,247800.0,157800.0,12,58
2025-08-16,245000.0,245000.0,245000.0,23,287
2025-08-17,206613.64,224900.0,157800.0,8,22
2025-08-18,224786.67,224800.0,224700.0,3,30
2025-08-19,224700.0,224800.0,158100.0,19,143
2025-08-20,310700.0,310800.0,304900.0,17,1929
2025-08-21,159400.0,159400.0,159400.0,14,101
2025-08-22,292143.86,304200.0,159400.0,10,57
2025-08-23,304200.0,304200.0,304200.0,19,181
2025-08-24,159900.0,299900.0,159800.0,22,273
2025-08-25,256230.77,298900.0,160250.0,7,26
2025-08-26,251686.0,298500.0,160900.0,9,50
2025-08-27,191145.1,297700.0,161900.0,9,51
2025-08-28,297300.0,297400.0,162000.0,13,188
2025-08-29,289780.85,297400.0,261600.0,17,94
2025-08-30,161900.0,295900.0,161700.0,21,156
2025-08-31,249016.67,295900.0,162000.0,17,60
2025-09-01,259343.82,295800.0,162200.0,11,89
2025-09-02,209159.72,292100.0,162300.0,13,72
2025-09-03,289572.13,291900.0,162500.0,8,61
2025-09-04,290800.0,290800.0,290800.0,14,103
2025-09-05,291000.0,291000.0,291000.0,13,226
2025-09-06,291500.0,291500.0,283000.0,19,151
2025-09-07,260263.64,290000.0,250000.0,4,11
2025-09-08,223354.17,290000.0,162900.0,15,48
2025-09-09,272595.06,278900.0,162900.0,11,81
2025-09-10,247269.23,278300.0,163000.0,11,26
2025-09-11,275318.75,278100.0,163000.0,13,80
2025-09-12,278357.58,278400.0,278300.0,6,33
2025-09-13,227432.61,277300.0,163000.0,12,46
2025-09-14,300000.0,304500.0,300000.0,25,3158
2025-09-15,219500.0,299100.0,163200.0,29,99
2025-09-16,400100.0,400100.0,400100.0,40,673
2025-09-17,288084.42,300000.0,163200.0,15,77
2025-09-18,264972.73,299900.0,217400.0,8,33
2025-09-19,181650.0,398600.0,163200.0,32,172
2025-09-20,272646.34,398000.0,200000.0,9,41
2025-09-21,298900.0,298900.0,298900.0,20,227
2025-09-22,199900.0,397900.0,163200.0,14,149
2025-09-23,352569.12,397800.0,257700.0,19,68
2025-09-24,194557.83,257700.0,163400.0,20,83
2025-09-25,331233.33,362900.0,163400.0,9,63
2025-09-26,272218.18,362900.0,163400.0,16,33
2025-09-27,217400.0,217400.0,217400.0,7,150
2025-09-28,163468.75,163500.0,163400.0,6,16
2025-09-29,327656.67,359800.0,198700.0,14,90
2025-09-30,235000.0,235000.0,235000.0,10,1330
2025-10-01,289961.54,361100.0,163000.0,10,39
2025-10-02,270872.73,360800.0,163000.0,7,33
2025-10-03,163100.0,163100.0,163100.0,13,262
2025-10-04,266194.92,299000.0,163100.0,13,59
2025-10-05,163100.0,163100.0,163100.0,15,269
2025-10-06,163100.0,163100.0,163000.0,10,361
2025-10-07,300000.0,361300.0,263100.0,15,1202
2025-10-08,217400.0,389900.0,217400.0,8,168
2025-10-09,371431.58,382950.0,163700.0,6,19
2025-10-10,300000.0,300000.0,300000.0,8,1028
2025-10-11,393800.0,397700.0,376000.0,25,551
2025-10-12,164200.0,164200.0,164200.0,15,279
2025-10-13,334801.02,395900.0,164400.0,14,98
2025-10-14,395900.0,395900.0,395900.0,55,332
2025-10-15,286966.67,395800.0,164600.0,13,51
2025-10-16,164800.0,164800.0,164800.0,10,110
2025-10-17,217021.28,338900.0,165200.0,6,47
2025-10-18,338000.0,338200.0,337800.0,8,177
2025-10-19,274262.96,338000.0,165900.0,21,54
2025-10-20,192327.06,277000.0,166300.0,9,85
2025-10-21,227218.64,336600.0,217300.0,9,59
2025-10-22,279724.14,334900.0,166400.0,13,58
2025-10-23,327669.47,334800.0,166500.0,13,95
2025-10-24,286642.86,334600.0,166700.0,4,7
2025-10-25,325221.84,334700.0,167100.0,11,87
2025-10-26,334300.0,334500.0,217400.0,24,125
2025-10-27,334300.0,334300.0,334300.0,27,229
2025-10-28,334400.0,334400.0,334400.0,16,263
2025-10-29,334900.0,335000.0,334400.0,23,375
2025-10-30,250500.0,250500.0,250500.0,17,165
2025-10-31,336400.0,336400.0,336400.0,21,175
2025-11-01,281346.51,334900.0,170100.0,13,43
2025-11-02,232975.31,320000.0,170100.0,14,81
2025-11-03,301920.0,334900.0,170600.0,9,60
2025-11-04,335000.0,335000.0,335000.0,11,211
2025-11-05,235416.0,331700.0,171300.0,7,50
2025-11-06,320060.61,331400.0,319900.0,9,33
2025-11-07,171700.0,171700.0,171700.0,11,141
2025-11-08,213368.13,329700.0,171700.0,20,91
2025-11-09,329600.0,329700.0,171900.0,11,112
2025-11-10,329700.0,329700.0,329700.0,23,182
2025-11-11,288996.49,326900.0,172600.0,15,57
2025-11-12,326900.0,326900.0,326900.0,15,173
2025-11-13,173400.0,173400.0,173400.0,17,114
2025-11-14,280000.0,280000.0,280000.0,10,136
