date,average,highest,lowest,order_count,volume
2025-08-14,2100.0,2179.0,2087.0,85,317142
2025-08-15,2174.0,2177.0,2167.0,99,327787
2025-08-16,2099.0,2158.0,2079.0,92,343851
2025-08-17,2091.0,2092.0,2091.0,80,234024
2025-08-18,2085.0,2087.0,1999.0,113,657969
2025-08-19,2049.0,2051.0,1814.0,76,225665
2025-08-20,2037.0,2047.0,2030.0,115,437756
2025-08-21,2018.0,2023.0,2008.0,82,302792
2025-08-22,1995.0,1999.0,1814.0,101,519587
2025-08-23,1981.0,1982.0,1981.0,91,248086
2025-08-24,1976.0,1980.0,1974.0,102,389748
2025-08-25,1971.0,1972.0,1970.0,105,280518
2025-08-26,1957.0,1971.0,1954.0,87,294757
2025-08-27,1954.0,1954.0,1953.0,92,309035
2025-08-28,1947.0,1952.0,1946.0,82,391563
2025-08-29,1947.0,1948.0,1946.0,108,332779
2025-08-30,1929.0,1930.0,1928.0,98,231329
2025-08-31,1899.0,1899.0,1899.0,125,541067
2025-09-01,1885.0,1897.0,1883.0,107,433537
2025-09-02,1879.0,1885.0,1802.0,100,592611
2025-09-03,1860.0,1870.0,1665.0,103,506644
2025-09-04,1842.0,1844.0,1344.0,83,234430
2025-09-05,1853.0,1853.0,1850.0,75,174964
2025-09-06,1842.0,1844.0,1839.0,117,256122
2025-09-07,1843.0,1845.0,1840.0,116,449228
2025-09-08,1848.0,1850.0,1847.0,93,230233
2025-09-09,1848.0,1848.0,1848.0,112,353907
2025-09-10,1850.0,1879.0,1791.0,104,421589
2025-09-11,1885.0,1886.0,1705.0,88,186668
2025-09-12,1886.0,1888.0,1885.0,124,400767
2025-09-13,1899.0,1900.0,1750.0,145,389464
2025-09-14,1900.0,1900.0,1900.0,124,561218
2025-09-15,1900.0,1923.0,1899.0,86,281683
2025-09-16,1970.0,1973.0,1952.0,70,271392
2025-09-17,1961.0,1962.0,1773.0,78,261350
2025-09-18,1965.0,1966.0,1963.0,89,248141
2025-09-19,1949.0,1961.0,1773.0,91,272933
2025-09-20,1952.0,1952.0,1952.0,93,443116
2025-09-21,1943.0,1946.0,1929.0,113,444994
2025-09-22,1928.0,1931.0,1775.0,92,205913
2025-09-23,1924.0,1930.0,1923.0,95,267038
2025-09-24,1922.0,1923.0,1921.0,92,367175
2025-09-25,1919.0,1920.0,1904.0,79,363826
2025-09-26,1773.0,1918.0,1502.0,93,654332
2025-09-27,1915.0,1916.0,1790.0,104,287865
2025-09-28,1911.0,1913.0,1537.0,120,333749
2025-09-29,1906.0,1906.0,1906.0,124,441103
2025-09-30,1907.0,1908.0,1907.0,114,506316
2025-10-01,1906.0,1907.0,1904.0,88,293017
2025-10-02,1902.0,1906.0,1899.0,87,515355
2025-10-03,1903.0,1903.0,1903.0,115,535534
2025-10-04,1899.0,1899.0,1898.0,120,357321
2025-10-05,1895.0,1896.0,1891.0,111,400727
2025-10-06,1894.0,1895.0,1893.0,106,498791
2025-10-07,1895.0,1895.0,1894.0,88,372764
2025-10-08,1901.0,1901.0,1901.0,96,435752
2025-10-09,1894.0,1897.0,1892.0,93,438742
2025-10-10,1893.0,1894.0,1891.0,96,445208
2025-10-11,1892.0,1893.0,1890.0,114,351483
2025-10-12,1875.0,1877.0,1694.0,107,335694
2025-10-13,1873.0,1873.0,1872.0,94,340040
2025-10-14,1870.0,1870.0,1869.0,85,292558
2025-10-15,1876.0,1903.0,1686.0,112,400004
2025-10-16,1933.0,1945.0,1909.0,91,296612
2025-10-17,1956.0,1957.0,1853.0,90,381669
2025-10-18,1960.0,1962.0,1957.0,138,572869
2025-10-19,2130.0,2139.0,1968.0,106,352699
2025-10-20,2116.0,2117.0,1753.0,71,245862
2025-10-21,2092.0,2104.0,2089.0,86,292766
2025-10-22,2087.0,2092.0,2080.0,85,446781
2025-10-23,2091.0,2093.0,2084.0,70,164176
2025-10-24,2047.0,2050.0,2046.0,98,335543
2025-10-25,2045.0,2047.0,2039.0,141,441869
2025-10-26,2018.0,2028.0,1803.0,105,487518
2025-10-27,2011.0,2025.0,1751.0,102,282912
2025-10-28,1998.0,2009.0,1699.0,110,646940
2025-10-29,2001.0,2021.0,1650.0,87,255044
2025-10-30,1986.0,1993.0,1984.0,117,903199
2025-10-31,2003.0,2003.0,2003.0,95,240415
2025-11-01,2002.0,2007.0,1715.0,144,456264
2025-11-02,2009.0,2010.0,1998.0,141,529124
2025-11-03,1994.0,1997.0,1794.0,98,401053
2025-11-04,1989.0,1989.0,1988.0,123,461987
2025-11-05,2001.0,2002.0,1999.0,95,279977
2025-11-06,1997.0,1998.0,1720.0,108,409328
2025-11-07,1994.0,1996.0,1988.0,138,370184
2025-11-08,2003.0,2008.0,1995.0,164,925704
2025-11-09,1995.0,2000.0,1750.0,150,525698
2025-11-10,2000.0,2009.0,1714.0,118,397476
2025-11-11,1997.0,2000.0,1990.0,116,474068
2025-11-12,2019.0,2024.0,1712.0,106,551398
2025-11-13,2000.0,2000.0,2000.0,99,384282
2025-11-14,2009.0,2013.0,1998.0,143,792422
