date,average,highest,lowest,order_count,volume
2025-09-29,3000642.86,3357000.0,1538000.0,10,14
2025-09-30,3820000.0,3820000.0,3820000.0,1,4
2025-10-01,3828600.0,3834000.0,3820500.0,4,5
2025-10-02,1540000.0,1540000.0,1540000.0,1,1
2025-10-04,2242000.0,2242000.0,2242000.0,2,6
2025-10-05,2242000.0,2242000.0,2242000.0,1,8
2025-10-06,2242000.0,2242000.0,2242000.0,1,3
2025-10-07,2949909.09,3833000.0,2200000.0,3,11
2025-10-08,3833000.0,3833000.0,3833000.0,2,6
2025-10-10,3833375.0,3834000.0,3833000.0,4,8
2025-10-11,3797750.0,3798000.0,3797000.0,2,4
2025-10-12,3798909.09,3799000.0,3798000.0,4,11
2025-10-14,3832500.0,3833000.0,3832000.0,4,14
2025-10-15,3659615.38,3833000.0,1584000.0,5,13
2025-10-16,3334666.67,3832000.0,1593000.0,5,9
2025-10-17,2209923.08,2593000.0,1597000.0,2,13
2025-10-18,2594000.0,2594000.0,2594000.0,1,3
2025-10-19,1606000.0,1606000.0,1606000.0,1,5
2025-10-20,3136750.0,3832000.0,1670000.0,3,8
2025-10-21,3800000.0,3800000.0,3800000.0,2,6
2025-10-22,4508059.7,5996000.0,3856000.0,10,67
2025-10-23,1674000.0,1674000.0,1674000.0,1,2
2025-10-25,5975250.0,5976000.0,5975000.0,3,4
2025-10-26,5974000.0,5974000.0,5974000.0,1,6
2025-10-27,5973000.0,5973000.0,5973000.0,1,1
2025-10-28,4554111.11,5970000.0,1722000.0,4,9
2025-10-30,5882687.5,5884000.0,5880000.0,5,16
2025-11-01,5484035.71,5485000.0,5482000.0,4,28
2025-11-02,5481000.0,5481000.0,5481000.0,1,3
2025-11-03,3939235.29,5475500.0,1744000.0,4,17
2025-11-04,5469857.14,5471000.0,5468000.0,3,7
2025-11-05,4719600.0,5460000.0,1749000.0,4,20
2025-11-08,4999000.0,4999000.0,4999000.0,1,8
2025-11-09,3375625.0,4998000.0,1753000.0,3,8
2025-11-10,2715000.0,3997000.0,1753000.0,4,7
2025-11-11,4658269.23,5470500.0,3997000.0,11,26
2025-11-12,4237222.22,5476000.0,1759000.0,5,18
2025-11-13,5476000.0,5476000.0,5476000.0,1,2
2025-11-14,5449666.67,5471000.0,5395000.0,4,21
