date,average,highest,lowest,order_count,volume
2025-07-27,5295000.0,5295000.0,5295000.0,1,1
2025-07-28,5274200.0,5275000.0,5274000.0,5,5
2025-07-29,5272444.44,5274000.0,5260000.0,5,9
2025-07-30,5259954.55,5260000.0,5259000.0,7,22
2025-07-31,5260000.0,5260000.0,5260000.0,5,5
2025-08-01,5260000.0,5260000.0,5260000.0,3,14
2025-08-02,5272000.0,5274000.0,5260000.0,5,14
2025-08-03,5273000.0,5273000.0,5273000.0,2,7
2025-08-04,5272166.67,5273000.0,5272000.0,2,6
2025-08-05,4948000.0,5260000.0,4000000.0,4,4
2025-08-06,5259000.0,5259000.0,5259000.0,1,1
2025-08-07,5005600.0,5257000.0,4000000.0,5,5
2025-08-08,5261105.26,5295000.0,5259000.0,6,19
2025-08-09,5275000.0,5275000.0,5275000.0,3,12
2025-08-10,5202708.33,5255000.0,4000000.0,5,24
2025-08-11,5255000.0,5255000.0,5255000.0,1,3
2025-08-12,5267000.0,5269000.0,5255000.0,5,17
2025-08-13,5267000.0,5267000.0,5267000.0,8,16
2025-08-14,5267000.0,5267000.0,5267000.0,3,4
2025-08-15,5267000.0,5267000.0,5267000.0,6,9
2025-08-16,5267000.0,5267000.0,5267000.0,5,10
2025-08-17,5267000.0,5267000.0,5267000.0,3,7
2025-08-18,5267000.0,5267000.0,5267000.0,3,3
2025-08-19,5267750.0,5268000.0,5267000.0,4,8
2025-08-20,5268000.0,5268000.0,5268000.0,6,11
2025-08-21,5247421.05,5257000.0,5223000.0,8,19
2025-08-22,5257000.0,5257000.0,5257000.0,2,3
2025-08-23,5257000.0,5257000.0,5257000.0,2,2
2025-08-24,5257000.0,5257000.0,5257000.0,5,11
2025-08-25,5257000.0,5257000.0,5257000.0,4,5
2025-08-26,5257000.0,5257000.0,5257000.0,3,4
2025-08-27,5259200.0,5268000.0,5257000.0,4,30
2025-08-28,5365666.67,5499000.0,5299000.0,6,9
2025-08-29,5499000.0,5499000.0,5499000.0,4,5
2025-08-30,5499000.0,5499000.0,5499000.0,2,3
2025-08-31,5584885.71,6000000.0,5499000.0,8,35
2025-09-01,6000000.0,6000000.0,6000000.0,2,2
2025-09-02,6000000.0,6000000.0,6000000.0,2,7
2025-09-03,6000000.0,6000000.0,6000000.0,1,1
2025-09-04,6000000.0,6000000.0,6000000.0,1,2
2025-09-05,5963875.0,5964000.0,5963000.0,3,8
2025-09-06,5963100.0,5964000.0,5963000.0,3,10
2025-09-07,5630500.0,5963000.0,5298000.0,4,4
2025-09-08,5298000.0,5298000.0,5298000.0,4,4
2025-09-09,5298000.0,5298000.0,5298000.0,3,6
2025-09-10,5298000.0,5298000.0,5298000.0,4,8
2025-09-11,5298000.0,5298000.0,5298000.0,2,2
2025-09-12,5298000.0,5298000.0,5298000.0,1,1
2025-09-13,5298600.0,5299000.0,5298000.0,7,15
2025-09-14,5285583.33,5298000.0,5000000.0,6,24
2025-09-15,5298000.0,5298000.0,5298000.0,7,8
2025-09-16,5298000.0,5298000.0,5298000.0,4,4
2025-09-17,5298000.0,5298000.0,5298000.0,3,3
2025-09-18,5298875.0,5299000.0,5298000.0,4,8
2025-09-19,5608272.73,7000000.0,5299000.0,3,11
2025-09-20,5299000.0,5299000.0,5299000.0,3,23
2025-09-21,5298000.0,5298000.0,5298000.0,12,26
2025-09-22,5296666.67,5298000.0,5296000.0,3,12
2025-09-23,5253538.46,5296000.0,5250000.0,7,13
2025-09-24,5250000.0,5250000.0,5250000.0,5,21
2025-09-25,5250000.0,5250000.0,5250000.0,3,5
2025-09-26,5250000.0,5250000.0,5250000.0,1,1
2025-09-27,5290909.09,5295000.0,5250000.0,4,11
2025-09-28,5294500.0,5295000.0,5294000.0,4,4
2025-09-29,5294000.0,5294000.0,5294000.0,5,11
2025-09-30,5294000.0,5294000.0,5294000.0,5,9
2025-10-01,4647000.0,5294000.0,4000000.0,2,2
2025-10-02,5292500.0,5293000.0,5291000.0,2,4
2025-10-03,5290666.67,5291000.0,5289000.0,6,12
2025-10-04,5289000.0,5289000.0,5289000.0,4,17
2025-10-05,5289250.0,5290000.0,5289000.0,3,8
2025-10-06,5290000.0,5290000.0,5290000.0,8,14
2025-10-07,5290000.0,5290000.0,5290000.0,2,6
2025-10-08,5290000.0,5290000.0,5290000.0,3,3
2025-10-09,5289000.0,5289500.0,5288500.0,3,3
2025-10-10,5188923.08,5288000.0,4000000.0,4,13
2025-10-11,5288103.45,5289000.0,5288000.0,11,29
2025-10-12,5287444.44,5288000.0,5287000.0,12,18
2025-10-13,5262000.0,5262000.0,5262000.0,10,15
2025-10-14,5262000.0,5262000.0,5262000.0,3,4
2025-10-15,4929894.74,5262000.0,4000000.0,10,19
2025-10-16,5262000.0,5262000.0,5262000.0,2,2
2025-10-17,5262000.0,5262000.0,5262000.0,5,5
2025-10-18,5262000.0,5262000.0,5262000.0,2,6
2025-10-19,5262000.0,5262000.0,5262000.0,2,5
2025-10-20,5283750.0,5287000.0,5262000.0,5,8
2025-10-21,5285333.33,5286000.0,5285000.0,2,3
2025-10-22,5291075.95,5297000.0,5284000.0,11,79
2025-10-23,5296000.0,5296000.0,5296000.0,4,5
2025-10-24,5296000.0,5296000.0,5296000.0,4,8
2025-10-25,5296000.0,5296000.0,5296000.0,6,12
2025-10-26,5298552.63,5299000.0,5297000.0,10,38
2025-10-27,5296200.0,5297000.0,5296000.0,4,5
2025-10-28,5293222.22,5295000.0,5293000.0,5,9
2025-10-29,5289000.0,5289000.0,5289000.0,1,2
2025-10-30,5288000.0,5288000.0,5288000.0,3,9
2025-10-31,5288473.68,5289000.0,5288000.0,7,19
2025-11-01,5893250.0,5998000.0,5299000.0,7,20
2025-11-02,5514461.54,6000000.0,5299000.0,8,13
2025-11-03,5771666.67,5985000.0,5275000.0,9,33
2025-11-04,5274500.0,5275000.0,5274000.0,2,2
2025-11-05,5274000.0,5274000.0,5274000.0,6,6
2025-11-06,5250000.0,5250000.0,5250000.0,2,11
2025-11-07,5250000.0,5250000.0,5250000.0,3,7
2025-11-08,5102432.43,5250000.0,4990000.0,6,74
2025-11-09,5249782.61,5250000.0,5249000.0,8,23
2025-11-10,5248000.0,5248000.0,5248000.0,1,2
2025-11-11,5247000.0,5247000.0,5247000.0,5,19
2025-11-12,5247000.0,5247000.0,5247000.0,4,9
2025-11-13,5247000.0,5247000.0,5247000.0,4,6
2025-11-14,5247000.0,5247000.0,5247000.0,3,3
