date,average,highest,lowest,order_count,volume
2025-08-08,527450000.0,527500000.0,527400000.0,2,2
2025-08-09,646866666.67,647100000.0,646400000.0,3,3
2025-08-10,645400000.0,645400000.0,645400000.0,1,1
2025-08-11,612600000.0,644550000.0,548700000.0,3,3
2025-08-12,626800000.0,640000000.0,554000000.0,6,6
2025-08-13,541268421.05,553500000.0,513000000.0,12,19
2025-08-14,631400000.0,631400000.0,631400000.0,1,1
2025-08-15,628300000.0,628300000.0,628300000.0,1,1
2025-08-16,623200000.0,623200000.0,623200000.0,1,1
2025-08-17,622733333.33,622900000.0,622400000.0,3,3
2025-08-18,622600000.0,622600000.0,622600000.0,1,1
2025-08-19,622633333.33,622700000.0,622600000.0,3,3
2025-08-20,580850000.0,622300000.0,539400000.0,2,2
2025-08-21,583325000.0,622100000.0,544550000.0,4,4
2025-08-22,553953846.15,617500000.0,541900000.0,11,13
2025-08-23,616900000.0,617300000.0,616500000.0,2,2
2025-08-24,616033333.33,617000000.0,615550000.0,3,3
2025-08-25,613833333.33,614700000.0,613400000.0,3,3
2025-08-26,536118750.0,537600000.0,519000000.0,21,32
2025-08-27,609360000.0,610500000.0,608400000.0,5,5
2025-08-28,565125000.0,608150000.0,522100000.0,3,4
2025-08-29,605183333.33,605300000.0,604150000.0,6,6
2025-08-30,604000000.0,604000000.0,604000000.0,1,1
2025-08-31,572242857.14,604700000.0,542900000.0,14,14
2025-09-01,560450000.0,580000000.0,531500000.0,8,12
2025-09-02,600171428.57,600300000.0,600000000.0,7,7
2025-09-03,556141666.67,600950000.0,533800000.0,11,12
2025-09-04,573466666.67,601100000.0,518200000.0,3,3
2025-09-05,571933333.33,599100000.0,517600000.0,3,3
2025-09-06,568885714.29,598500000.0,529400000.0,7,7
2025-09-07,598600000.0,598600000.0,598600000.0,2,2
2025-09-08,544918750.0,596800000.0,529500000.0,14,16
2025-09-09,593200000.0,593200000.0,593200000.0,1,1
2025-09-10,590850000.0,591000000.0,590700000.0,2,2
2025-09-11,590560000.0,590800000.0,590150000.0,5,5
2025-09-12,591240000.0,592200000.0,591000000.0,5,5
2025-09-13,572633333.33,592200000.0,533500000.0,3,3
2025-09-14,605166666.67,619500000.0,598000000.0,3,3
2025-09-15,553327777.78,609000000.0,541700000.0,17,18
2025-09-16,596800000.0,596800000.0,596800000.0,1,1
2025-09-17,596900000.0,596900000.0,596900000.0,1,1
2025-09-18,595550000.0,595600000.0,595500000.0,2,2
2025-09-19,604866666.67,619500000.0,597550000.0,3,3
2025-09-20,621571428.57,622900000.0,619500000.0,7,7
2025-09-21,595550000.0,631400000.0,523900000.0,5,6
2025-09-22,641825000.0,643800000.0,639850000.0,4,4
2025-09-23,589312500.0,648350000.0,530250000.0,6,8
2025-09-24,652100000.0,652100000.0,652100000.0,2,2
2025-09-25,652000000.0,652000000.0,652000000.0,2,2
2025-09-26,651766666.67,651800000.0,651700000.0,3,3
2025-09-27,567929729.73,632800000.0,558000000.0,24,37
2025-09-28,588250000.0,649950000.0,550050000.0,8,10
2025-09-29,536805000.0,542650000.0,529600000.0,22,40
2025-09-30,646166666.67,646350000.0,645800000.0,3,3
2025-10-01,623000000.0,645400000.0,511700000.0,6,6
2025-10-02,644440000.0,644750000.0,644400000.0,5,5
2025-10-03,644466666.67,644500000.0,644400000.0,3,3
2025-10-04,644320000.0,644500000.0,644200000.0,5,5
2025-10-05,644633333.33,644700000.0,644500000.0,3,3
2025-10-06,645740000.0,646300000.0,645700000.0,12,15
2025-10-07,564559375.0,650400000.0,548300000.0,22,32
2025-10-08,547538461.54,629900000.0,523800000.0,11,13
2025-10-09,530328571.43,605000000.0,519050000.0,7,7
2025-10-10,556842857.14,590250000.0,510700000.0,7,7
2025-10-11,568075000.0,587700000.0,509100000.0,4,4
2025-10-12,548537500.0,587700000.0,509450000.0,8,8
2025-10-13,566087500.0,584850000.0,510000000.0,8,8
2025-10-14,596945454.55,600500000.0,585500000.0,11,11
2025-10-15,651466666.67,651700000.0,651000000.0,3,3
2025-10-16,606400000.0,650900000.0,517400000.0,3,3
2025-10-17,649340000.0,649900000.0,649200000.0,5,5
2025-10-18,647940000.0,649000000.0,646400000.0,4,5
2025-10-19,595187500.0,644800000.0,539600000.0,14,16
2025-10-20,541133333.33,644400000.0,528050000.0,12,18
2025-10-21,641650000.0,641700000.0,641600000.0,2,2
2025-10-22,640000000.0,640200000.0,639800000.0,4,4
2025-10-23,636866666.67,638800000.0,635900000.0,3,3
2025-10-24,544866666.67,632100000.0,535400000.0,9,21
2025-10-25,565964285.71,620600000.0,534500000.0,10,14
2025-10-26,620050000.0,620200000.0,619700000.0,4,4
2025-10-27,536810000.0,546700000.0,530300000.0,21,30
2025-10-28,612875000.0,613950000.0,611800000.0,4,4
2025-10-29,584350000.0,609300000.0,507200000.0,4,4
2025-10-30,607512500.0,607900000.0,607300000.0,8,8
2025-10-31,607183333.33,607200000.0,607100000.0,6,6
2025-11-01,562208333.33,607100000.0,530400000.0,10,12
2025-11-02,553593333.33,605750000.0,510400000.0,11,15
2025-11-03,584487500.0,604700000.0,523450000.0,8,8
2025-11-04,595471428.57,604950000.0,538700000.0,7,7
2025-11-05,549300000.0,604700000.0,538700000.0,17,18
2025-11-06,602100000.0,602900000.0,601300000.0,2,2
2025-11-07,601680000.0,602100000.0,601000000.0,5,5
2025-11-08,523172222.22,598900000.0,514100000.0,10,18
2025-11-09,596925000.0,597200000.0,595800000.0,4,4
2025-11-10,594825000.0,594900000.0,594800000.0,4,4
2025-11-11,550566666.67,594300000.0,528850000.0,9,9
2025-11-12,594233333.33,596100000.0,594000000.0,6,6
2025-11-13,596020000.0,596100000.0,596000000.0,5,5
2025-11-14,578500000.0,596250000.0,543000000.0,3,3
