date,average,highest,lowest,order_count,volume
2025-06-28,80000.0,80000.0,80000.0,3,3
2025-06-29,80000.0,80000.0,80000.0,2,2
2025-06-30,80000.0,80000.0,80000.0,2,2
2025-07-01,80000.0,80000.0,80000.0,7,7
2025-07-03,80000.0,80000.0,80000.0,1,1
2025-07-04,80000.0,80000.0,80000.0,3,3
2025-07-05,80000.0,80000.0,80000.0,2,2
2025-07-06,80000.0,80000.0,80000.0,2,2
2025-07-07,80000.0,80000.0,80000.0,3,6
2025-07-08,80000.0,80000.0,80000.0,1,1
2025-07-09,80000.0,80000.0,80000.0,4,4
2025-07-10,80000.0,80000.0,80000.0,5,5
2025-07-11,80000.0,80000.0,80000.0,10,11
2025-07-12,80000.0,80000.0,80000.0,3,3
2025-07-13,80000.0,80000.0,80000.0,4,4
2025-07-14,80000.0,80000.0,80000.0,6,6
2025-07-15,80000.0,80000.0,80000.0,4,4
2025-07-16,80000.0,80000.0,80000.0,7,7
2025-07-17,80000.0,80000.0,80000.0,7,7
2025-07-18,80000.0,80000.0,80000.0,4,4
2025-07-19,80000.0,80000.0,80000.0,5,5
2025-07-20,80000.0,80000.0,80000.0,2,2
2025-07-21,80000.0,80000.0,80000.0,5,7
2025-07-22,80000.0,80000.0,80000.0,2,2
2025-07-23,80000.0,80000.0,80000.0,1,1
2025-07-24,80000.0,80000.0,80000.0,1,1
2025-07-25,80000.0,80000.0,80000.0,1,1
2025-07-26,80000.0,80000.0,80000.0,6,6
2025-07-27,80000.0,80000.0,80000.0,3,3
2025-07-28,80000.0,80000.0,80000.0,16,16
2025-07-29,80000.0,80000.0,80000.0,3,3
2025-07-30,80000.0,80000.0,80000.0,2,2
2025-07-31,80000.0,80000.0,80000.0,3,3
2025-08-01,80000.0,80000.0,80000.0,2,2
2025-08-02,80000.0,80000.0,80000.0,11,11
2025-08-03,79997.5,80000.0,79990.0,8,8
2025-08-04,80000.0,80000.0,80000.0,3,3
2025-08-05,80000.0,80000.0,80000.0,2,2
2025-08-06,80000.0,80000.0,80000.0,4,4
2025-08-07,80000.0,80000.0,80000.0,2,2
2025-08-08,80000.0,80000.0,80000.0,2,2
2025-08-09,80000.0,80000.0,80000.0,4,4
2025-08-10,80000.0,80000.0,80000.0,7,7
2025-08-11,80000.0,80000.0,80000.0,4,4
2025-08-12,79857.14,80000.0,79000.0,7,7
2025-08-13,80000.0,80000.0,80000.0,4,4
2025-08-14,80000.0,80000.0,80000.0,6,6
2025-08-15,80000.0,80000.0,80000.0,6,6
2025-08-16,80000.0,80000.0,80000.0,8,8
2025-08-17,80000.0,80000.0,80000.0,2,2
2025-08-18,79990.0,80000.0,79980.0,2,2
2025-08-19,80000.0,80000.0,80000.0,4,4
2025-08-20,80000.0,80000.0,80000.0,1,1
2025-08-21,80000.0,80000.0,80000.0,1,1
2025-08-22,80000.0,80000.0,80000.0,8,8
2025-08-23,80000.0,80000.0,80000.0,5,5
2025-08-24,80000.0,80000.0,80000.0,5,5
2025-08-25,80000.0,80000.0,80000.0,5,5
2025-08-26,80000.0,80000.0,80000.0,2,2
2025-08-27,80000.0,80000.0,80000.0,14,14
2025-08-28,79996.67,80000.0,79990.0,6,6
2025-08-29,80000.0,80000.0,80000.0,2,2
2025-08-30,80000.0,80000.0,80000.0,11,11
2025-08-31,80000.0,80000.0,80000.0,5,5
2025-09-01,80000.0,80000.0,80000.0,3,3
2025-09-02,80000.0,80000.0,80000.0,1,1
2025-09-03,80000.0,80000.0,80000.0,5,5
2025-09-04,80000.0,80000.0,80000.0,5,5
2025-09-05,80000.0,80000.0,80000.0,3,3
2025-09-07,79857.14,80000.0,79000.0,7,7
2025-09-08,80000.0,80000.0,80000.0,5,5
2025-09-09,80000.0,80000.0,80000.0,3,3
2025-09-10,80000.0,80000.0,80000.0,8,8
2025-09-11,80000.0,80000.0,80000.0,4,4
2025-09-12,80000.0,80000.0,80000.0,5,5
2025-09-13,80000.0,80000.0,80000.0,2,2
2025-09-14,80000.0,80000.0,80000.0,3,3
2025-09-15,80000.0,80000.0,80000.0,4,4
2025-09-16,80000.0,80000.0,80000.0,5,5
2025-09-17,80000.0,80000.0,80000.0,7,7
2025-09-18,80000.0,80000.0,80000.0,6,6
2025-09-19,80000.0,80000.0,80000.0,6,6
2025-09-20,80000.0,80000.0,80000.0,5,5
2025-09-21,80000.0,80000.0,80000.0,3,3
2025-09-22,80000.0,80000.0,80000.0,4,4
2025-09-23,80000.0,80000.0,80000.0,2,2
2025-09-24,80000.0,80000.0,80000.0,3,11
2025-09-25,77413.79,80000.0,5000.0,21,29
2025-09-26,80000.0,80000.0,80000.0,2,10
2025-09-27,80000.0,80000.0,80000.0,4,4
2025-09-28,80000.0,80000.0,80000.0,6,6
2025-09-29,80000.0,80000.0,80000.0,3,3
2025-09-30,42500.0,80000.0,5000.0,2,2
2025-10-01,80000.0,80000.0,80000.0,5,5
2025-10-02,80000.0,80000.0,80000.0,2,2
2025-10-03,80000.0,80000.0,80000.0,9,9
2025-10-04,79923.08,80000.0,79000.0,13,13
2025-10-05,80000.0,80000.0,80000.0,3,3
2025-10-06,80000.0,80000.0,80000.0,11,11
2025-10-07,80000.0,80000.0,80000.0,4,4
2025-10-09,65000.0,80000.0,5000.0,5,5
2025-10-10,55000.0,80000.0,5000.0,3,3
2025-10-11,61250.0,80000.0,5000.0,4,4
2025-10-12,80000.0,80000.0,80000.0,1,1
2025-10-13,80000.0,80000.0,80000.0,5,5
2025-10-14,80000.0,80000.0,80000.0,5,5
2025-10-15,80000.0,80000.0,80000.0,4,4
2025-10-16,80000.0,80000.0,80000.0,6,6
2025-10-17,80000.0,80000.0,80000.0,6,6
2025-10-18,80000.0,80000.0,80000.0,1,1
2025-10-19,80000.0,80000.0,80000.0,17,17
2025-10-21,80000.0,80000.0,80000.0,4,4
2025-10-22,80000.0,80000.0,80000.0,3,3
2025-10-23,80000.0,80000.0,80000.0,3,3
2025-10-24,80000.0,80000.0,80000.0,6,6
2025-10-25,80000.0,80000.0,80000.0,2,2
2025-10-26,80000.0,80000.0,80000.0,5,13
2025-10-27,80000.0,80000.0,80000.0,1,1
2025-10-28,80000.0,80000.0,80000.0,2,2
2025-10-29,80000.0,80000.0,80000.0,2,2
2025-10-30,79996.67,80000.0,79990.0,3,3
2025-10-31,79996.67,80000.0,79990.0,3,3
2025-11-01,80000.0,80000.0,80000.0,9,9
2025-11-02,80000.0,80000.0,80000.0,10,10
2025-11-03,80000.0,80000.0,80000.0,7,7
2025-11-04,80000.0,80000.0,80000.0,5,5
2025-11-05,80000.0,80000.0,80000.0,7,7
2025-11-06,80000.0,80000.0,80000.0,2,2
2025-11-07,80000.0,80000.0,80000.0,5,5
2025-11-08,80000.0,80000.0,80000.0,7,7
2025-11-09,68712.86,80000.0,1000.0,7,7
2025-11-10,80000.0,80000.0,80000.0,3,3
2025-11-11,80000.0,80000.0,80000.0,3,3
2025-11-12,40500.5,80000.0,1001.0,2,2
2025-11-13,80000.0,80000.0,80000.0,5,5
2025-11-14,80000.0,80000.0,80000.0,7,7
