date,average,highest,lowest,order_count,volume
2025-07-08,265790.91,266300.0,265350.0,8,11
2025-07-09,1504927.45,2490000.0,266700.0,20,51
2025-07-10,941250.0,1767000.0,267700.0,15,20
2025-07-11,880376.0,1799000.0,267900.0,13,25
2025-07-12,268823.08,268900.0,268800.0,7,13
2025-07-13,268928.57,269000.0,268800.0,9,42
2025-07-14,268877.78,268900.0,268800.0,11,18
2025-07-15,564735.71,1097000.0,269100.0,20,28
2025-07-16,269100.0,269100.0,269100.0,6,12
2025-07-17,315233.33,1099000.0,269100.0,10,18
2025-07-18,1245237.25,2494000.0,269100.0,32,51
2025-07-19,269195.65,269200.0,269100.0,12,23
2025-07-20,269350.0,269400.0,269200.0,12,16
2025-07-21,1866579.59,2878000.0,269600.0,13,49
2025-07-22,269600.0,269600.0,269600.0,10,18
2025-07-23,642000.0,2876000.0,269700.0,9,14
2025-07-24,470119.23,2874500.0,269800.0,15,26
2025-07-25,1106108.33,2500000.0,269700.0,14,24
2025-07-26,371480.0,1800000.0,269700.0,13,15
2025-07-27,268807.41,268900.0,268800.0,13,27
2025-07-28,1853111.63,2872000.0,270000.0,17,43
2025-07-29,2873000.0,2873000.0,2872000.0,32,152
2025-07-30,270100.0,270100.0,270100.0,7,12
2025-07-31,270046.67,270100.0,270000.0,8,15
2025-08-01,270000.0,270000.0,270000.0,15,25
2025-08-02,268960.0,270000.0,268800.0,11,15
2025-08-03,1071977.42,1929000.0,268800.0,14,31
2025-08-04,268633.33,268700.0,268600.0,6,9
2025-08-05,268636.36,268700.0,268600.0,7,11
2025-08-06,889773.68,1449000.0,268600.0,10,19
2025-08-07,992961.11,1500000.0,268700.0,15,18
2025-08-08,268621.43,268700.0,268600.0,13,14
2025-08-09,268620.0,268700.0,268600.0,11,20
2025-08-10,1289906.82,1924000.0,268600.0,23,44
2025-08-11,269079.49,269150.0,269000.0,16,39
2025-08-12,269345.45,269400.0,269200.0,8,22
2025-08-13,350744.44,1000000.0,269600.0,7,9
2025-08-14,269435.71,269600.0,269000.0,13,28
2025-08-15,269000.0,269000.0,269000.0,12,20
2025-08-16,269000.0,269000.0,269000.0,13,19
2025-08-17,572442.59,799700.0,269100.0,20,54
2025-08-18,351346.43,782000.0,269200.0,17,28
2025-08-19,599900.0,600000.0,599900.0,25,133
2025-08-20,289766.67,300050.0,269200.0,9,12
2025-08-21,513765.22,1374500.0,269200.0,22,46
2025-08-22,272369.23,275100.0,269200.0,12,13
2025-08-23,309622.41,749900.0,275200.0,17,58
2025-08-24,269527.78,275100.0,269200.0,12,18
2025-08-25,269195.65,269200.0,269100.0,18,23
2025-08-26,269365.22,275200.0,269100.0,12,23
2025-08-27,269100.0,269100.0,269100.0,7,11
2025-08-28,269137.74,269200.0,269100.0,21,53
2025-08-29,364634.48,499900.0,269200.0,12,29
2025-08-30,447307.69,500000.0,269200.0,10,26
2025-08-31,268862.5,269100.0,268600.0,11,24
2025-09-01,268653.33,268700.0,268600.0,7,15
2025-09-02,72694.67,268700.0,23700.0,12,15
2025-09-03,23706.92,23710.0,23700.0,10,13
2025-09-04,454202.22,798600.0,23705.0,11,36
2025-09-05,574639.8,699900.0,23720.0,20,100
2025-09-06,345724.39,798650.0,200000.0,19,41
2025-09-07,453511.11,823800.0,200000.0,18,27
2025-09-08,200000.0,200000.0,200000.0,11,15
2025-09-09,200006.06,200100.0,200000.0,14,33
2025-09-10,244983.33,874600.0,200000.0,13,30
2025-09-11,239717.65,874600.0,200000.0,13,17
2025-09-12,200031.58,200100.0,200000.0,14,19
2025-09-13,200000.0,200000.0,200000.0,15,34
2025-09-14,200000.0,200000.0,200000.0,14,50
2025-09-15,200000.0,200000.0,200000.0,12,13
2025-09-16,200000.0,200000.0,200000.0,11,15
2025-09-17,200070.0,200100.0,200000.0,13,20
2025-09-18,440689.8,699700.0,200000.0,19,49
2025-09-19,200081.82,200100.0,200000.0,9,11
2025-09-20,200000.0,200000.0,200000.0,15,18
2025-09-21,650341.94,799600.0,200000.0,19,62
2025-09-22,200000.0,200000.0,200000.0,6,13
2025-09-23,200047.62,200100.0,200000.0,11,21
2025-09-24,200035.29,200100.0,200000.0,8,17
2025-09-25,218400.0,787900.0,200000.0,19,32
2025-09-26,200055.56,200100.0,200000.0,13,18
2025-09-27,371408.33,787700.0,200000.0,10,24
2025-09-28,269141.18,787700.0,200000.0,10,17
2025-09-29,200000.0,200000.0,200000.0,8,14
2025-09-30,329359.09,769000.0,200100.0,17,22
2025-10-01,200027.78,200100.0,200000.0,23,90
2025-10-02,200000.0,200000.0,200000.0,7,10
2025-10-03,105986.67,200000.0,23700.0,18,30
2025-10-04,226351.06,783850.0,23700.0,18,47
2025-10-05,23700.0,23700.0,23700.0,12,15
2025-10-06,555580.8,788000.0,23710.0,19,25
2025-10-07,624982.57,1200000.0,23740.0,19,35
2025-10-08,23764.17,23780.0,23760.0,7,12
2025-10-09,23753.68,23760.0,23750.0,9,19
2025-10-10,23761.82,23770.0,23760.0,7,11
2025-10-11,23753.64,23770.0,23750.0,5,11
2025-10-12,23792.55,23800.0,23790.0,15,55
2025-10-13,1418276.07,1880000.0,23830.0,15,28
2025-10-14,23810.8,23820.0,23810.0,8,25
2025-10-15,419080.0,2000000.0,23850.0,9,25
2025-10-16,23866.84,23870.0,23860.0,8,19
2025-10-17,23876.0,23880.0,23870.0,8,10
2025-10-18,23875.45,23880.0,23870.0,8,22
2025-10-19,1101346.76,2000000.0,24010.0,14,34
2025-10-20,23927.08,24000.0,23890.0,10,24
2025-10-21,1364338.64,2481500.0,23945.0,15,22
2025-10-22,375364.29,2483000.0,24110.0,7,7
2025-10-23,432876.11,2477000.0,24120.0,11,18
2025-10-24,24130.0,24130.0,24130.0,8,23
2025-10-25,1294501.88,2461000.0,24200.0,18,48
2025-10-26,1031218.04,2466000.0,24200.0,20,51
2025-10-27,24210.83,24220.0,24210.0,5,12
2025-10-28,26151.76,26200.0,26100.0,7,17
2025-10-29,1071502.24,2715000.0,26215.0,16,67
2025-10-30,1657805.94,2710000.0,26570.0,16,32
2025-10-31,26580.0,26580.0,26580.0,10,28
2025-11-01,741050.0,2599000.0,26600.0,11,18
2025-11-02,751081.82,2594500.0,26900.0,14,33
2025-11-03,1408551.96,2569000.0,27010.0,19,51
2025-11-04,382363.89,2477000.0,50010.0,12,36
2025-11-05,376896.92,999900.0,50010.0,10,13
2025-11-06,79031.58,100000.0,50100.0,9,19
2025-11-07,57000.0,57000.0,57000.0,10,16
2025-11-08,57000.53,57010.0,57000.0,10,19
2025-11-09,56474.62,57010.0,50100.0,10,13
2025-11-10,50176.47,50200.0,50100.0,11,17
2025-11-11,1181514.29,1988500.0,50200.0,12,14
2025-11-12,50127.69,50200.0,50100.0,17,65
2025-11-13,50100.0,50100.0,50100.0,8,9
2025-11-14,50206.0,50210.0,50200.0,7,10
