date,average,highest,lowest,order_count,volume
2025-07-21,21500000.0,21500000.0,21490000.0,64,222
2025-07-22,21396632.65,21500000.0,19720000.0,38,98
2025-07-23,21490000.0,21500000.0,21480000.0,49,120
2025-07-24,21239333.33,21500000.0,19720000.0,40,90
2025-07-25,20992500.0,21490000.0,19730000.0,30,64
2025-07-26,21500000.0,21550000.0,21490000.0,78,151
2025-07-27,21590000.0,21600000.0,21590000.0,62,166
2025-07-28,21550000.0,21600000.0,21550000.0,48,141
2025-07-29,21550000.0,21580000.0,19890000.0,54,127
2025-07-30,21600000.0,21600000.0,21600000.0,41,132
2025-07-31,21570000.0,21580000.0,21570000.0,46,117
2025-08-01,21570300.0,21720000.0,20450000.0,41,100
2025-08-02,21800000.0,21900000.0,21720000.0,54,135
2025-08-03,21980000.0,22880000.0,21950000.0,56,289
2025-08-04,22343939.39,22900000.0,20110000.0,40,99
2025-08-05,22097424.24,22920000.0,20210000.0,27,66
2025-08-06,22643076.92,22920000.0,21130000.0,38,78
2025-08-07,21682168.67,22000000.0,20240000.0,46,83
2025-08-08,20500000.0,20500000.0,20500000.0,41,222
2025-08-09,22110795.45,22910000.0,20210000.0,39,88
2025-08-10,22910000.0,22910000.0,22910000.0,69,148
2025-08-11,22541851.85,22890000.0,20070000.0,43,81
2025-08-12,22880000.0,22880000.0,22880000.0,34,106
2025-08-13,20990000.0,20990000.0,20990000.0,60,152
2025-08-14,20000000.0,20000000.0,20000000.0,40,136
2025-08-15,19800000.0,19800000.0,19790000.0,63,170
2025-08-16,19770428.57,19790000.0,19690000.0,41,70
2025-08-17,19600000.0,19600000.0,19600000.0,57,226
2025-08-18,19300000.0,19300000.0,19300000.0,44,218
2025-08-19,19233150.68,19300000.0,18145000.0,32,73
2025-08-20,19300000.0,19300000.0,19300000.0,33,187
2025-08-21,19200000.0,19200000.0,19200000.0,49,119
2025-08-22,19034883.72,19200000.0,18120000.0,38,86
2025-08-23,19200000.0,19200000.0,19200000.0,65,185
2025-08-24,18966333.33,19100000.0,18150000.0,39,90
2025-08-25,20900000.0,20900000.0,20900000.0,66,179
2025-08-26,20468292.68,20900000.0,18210000.0,34,82
2025-08-27,20643142.86,20900000.0,18340000.0,29,70
2025-08-28,20800000.0,20800000.0,20800000.0,48,120
2025-08-29,20521546.39,20850000.0,18650000.0,38,97
2025-08-30,21950000.0,21970000.0,20990000.0,52,146
2025-08-31,21990000.0,22810000.0,19160000.0,58,186
2025-09-01,22880000.0,22890000.0,22870000.0,47,140
2025-09-02,22355324.68,22700000.0,21125000.0,36,77
2025-09-03,22800000.0,22800000.0,22800000.0,60,236
2025-09-04,22900000.0,22910000.0,22900000.0,53,124
2025-09-05,22890000.0,22900000.0,22880000.0,47,122
2025-09-06,22000000.0,22000000.0,22000000.0,43,117
2025-09-07,22000000.0,22800000.0,20640000.0,51,107
2025-09-08,22500000.0,22800000.0,22000000.0,61,122
2025-09-09,22810000.0,22840000.0,22000000.0,54,122
2025-09-10,21150000.0,21500000.0,21080000.0,54,223
2025-09-11,20818089.89,21470000.0,18680000.0,43,89
2025-09-12,20599638.55,21000000.0,18845000.0,42,83
2025-09-13,21300000.0,21300000.0,21300000.0,51,109
2025-09-14,18980000.0,21000000.0,18950000.0,70,428
2025-09-15,19990000.0,19990000.0,19990000.0,41,108
2025-09-16,19791428.57,19930000.0,18080000.0,22,56
2025-09-17,19670000.0,19700000.0,18210000.0,46,150
2025-09-18,19155822.78,19660000.0,18200000.0,35,79
2025-09-19,19092391.3,19340000.0,18200000.0,32,92
2025-09-20,19300000.0,19300000.0,19300000.0,66,196
2025-09-21,19220000.0,19240000.0,18165000.0,62,256
2025-09-22,18000000.0,19160000.0,17500000.0,36,160
2025-09-23,19140000.0,19150000.0,19130000.0,49,163
2025-09-24,18935979.38,19050000.0,17510000.0,47,97
2025-09-25,19068596.49,19130000.0,17550000.0,25,57
2025-09-26,18909589.04,19170000.0,18560000.0,44,73
2025-09-27,19120000.0,19120000.0,19120000.0,65,136
2025-09-28,19140000.0,19150000.0,19140000.0,68,207
2025-09-29,19000000.0,19000000.0,19000000.0,48,168
2025-09-30,18990000.0,19000000.0,18000000.0,39,106
2025-10-01,19000000.0,19000000.0,19000000.0,48,126
2025-10-02,19000000.0,19180000.0,19000000.0,42,141
2025-10-03,19793571.43,19990000.0,18110000.0,51,98
2025-10-04,19887840.91,20470000.0,19500000.0,38,88
2025-10-05,19500000.0,20450000.0,19500000.0,70,148
2025-10-06,18290000.0,19870000.0,18250000.0,60,363
2025-10-07,19851379.31,20000000.0,19850000.0,30,87
2025-10-08,19790000.0,19790000.0,19790000.0,38,123
2025-10-09,19790000.0,19790000.0,19790000.0,48,135
2025-10-10,19770000.0,19790000.0,19750000.0,55,118
2025-10-11,19790000.0,19790000.0,19790000.0,38,108
2025-10-12,19700000.0,19750000.0,18200000.0,56,176
2025-10-13,19790000.0,19800000.0,19770000.0,43,128
2025-10-14,19790000.0,19800000.0,19780000.0,31,107
2025-10-15,19446200.0,19780000.0,18285000.0,40,100
2025-10-16,19780000.0,19780000.0,19780000.0,42,139
2025-10-17,19470563.38,19780000.0,18370000.0,31,71
2025-10-18,19790000.0,19790000.0,19790000.0,51,169
2025-10-19,19780000.0,19790000.0,19770000.0,45,145
2025-10-20,19335595.24,19760000.0,18360000.0,29,84
2025-10-21,19700000.0,19790000.0,19690000.0,47,147
2025-10-22,19817608.7,20000000.0,18390000.0,42,92
2025-10-23,19552142.86,19990000.0,18390000.0,28,56
2025-10-24,19804268.29,19900000.0,19800000.0,39,82
2025-10-25,19990000.0,19990000.0,19990000.0,40,106
2025-10-26,19490000.0,19500000.0,19390000.0,61,226
2025-10-27,19302586.21,19380000.0,18395000.0,26,58
2025-10-28,19330000.0,19330000.0,19330000.0,54,142
2025-10-29,19350000.0,19380000.0,19350000.0,59,128
2025-10-30,19380000.0,19380000.0,19380000.0,45,107
2025-10-31,18987941.18,19190000.0,18350000.0,35,68
2025-11-01,19200000.0,19200000.0,19200000.0,40,110
2025-11-02,19200000.0,19200000.0,19200000.0,50,165
2025-11-03,19280000.0,19390000.0,19250000.0,43,107
2025-11-04,19500000.0,19990000.0,19480000.0,47,114
2025-11-05,19744918.03,20000000.0,18060000.0,32,61
2025-11-06,19900000.0,19900000.0,19900000.0,39,132
2025-11-07,19850000.0,19880000.0,18120000.0,57,194
2025-11-08,19880000.0,19890000.0,18110000.0,69,271
2025-11-09,19850000.0,19895000.0,19790000.0,60,155
2025-11-10,19393409.09,19800000.0,18120000.0,39,88
2025-11-11,18090000.0,19640000.0,18060000.0,57,329
2025-11-12,18010000.0,19470000.0,17620000.0,66,274
2025-11-13,18010000.0,19340000.0,18000000.0,61,221
2025-11-14,19210000.0,19230000.0,19200000.0,54,149
