date,average,highest,lowest,order_count,volume
2025-06-27,24968333.33,25110000.0,24940000.0,6,6
2025-06-28,23563636.36,25110000.0,19420000.0,6,11
2025-06-29,23908125.0,24500000.0,19555000.0,10,16
2025-06-30,23336666.67,23990000.0,19660000.0,6,6
2025-07-01,23683461.54,23840000.0,21640000.0,13,26
2025-07-02,20981176.47,23490000.0,19935000.0,10,17
2025-07-03,21850769.23,23470000.0,19960000.0,9,13
2025-07-04,23433333.33,23440000.0,23390000.0,4,6
2025-07-05,23252272.73,23430000.0,20030000.0,19,22
2025-07-06,22490000.0,23430000.0,20030000.0,13,15
2025-07-07,23026400.0,23430000.0,20120000.0,15,25
2025-07-08,23177857.14,23410000.0,20150000.0,12,14
2025-07-09,21980000.0,23410000.0,20190000.0,7,9
2025-07-10,22855833.33,23395000.0,20205000.0,12,12
2025-07-11,20854666.67,23390000.0,20220000.0,8,15
2025-07-12,23065714.29,23430000.0,20210000.0,18,28
2025-07-13,20770000.0,23500000.0,20230000.0,4,6
2025-07-14,22385714.29,22980000.0,20200000.0,13,14
2025-07-15,22200000.0,23000000.0,20200000.0,6,7
2025-07-16,22297500.0,23000000.0,20200000.0,4,4
2025-07-17,22825625.0,23000000.0,20210000.0,5,16
2025-07-18,21283076.92,23000000.0,20210000.0,8,13
2025-07-19,24967600.0,26930000.0,22500000.0,15,25
2025-07-20,28768500.0,33000000.0,23020000.0,12,20
2025-07-21,27760000.0,32435000.0,23070000.0,8,8
2025-07-22,32293636.36,32300000.0,32280000.0,5,11
2025-07-23,24387142.86,30850000.0,23295000.0,7,7
2025-07-24,29314000.0,30775000.0,23480000.0,5,5
2025-07-25,27802000.0,30670000.0,23510000.0,4,5
2025-07-26,29586428.57,30600000.0,23550000.0,11,14
2025-07-27,27709000.0,30460000.0,23580000.0,9,10
2025-07-28,30355000.0,30370000.0,30300000.0,4,4
2025-07-29,30252500.0,30260000.0,30250000.0,6,8
2025-07-30,24283214.29,30250000.0,23700000.0,12,56
2025-07-31,26955000.0,30200000.0,23710000.0,2,2
2025-08-01,29725000.0,30140000.0,23730000.0,9,16
2025-08-02,28350000.0,29980000.0,23740000.0,3,4
2025-08-03,24846000.0,29295000.0,23700000.0,10,20
2025-08-04,26390000.0,29280000.0,23700000.0,7,18
2025-08-05,26901428.57,27960000.0,20250000.0,6,7
2025-08-06,26021250.0,27915000.0,20330000.0,6,8
2025-08-07,23699655.17,27820000.0,20390000.0,14,29
2025-08-08,25156666.67,27615000.0,20210000.0,9,9
2025-08-09,24270000.0,26980000.0,20205000.0,5,5
2025-08-10,26490000.0,26490000.0,26490000.0,2,3
2025-08-11,22171875.0,25980000.0,21360000.0,5,16
2025-08-12,25181818.18,25850000.0,18580000.0,16,22
2025-08-13,18630000.0,18650000.0,18610000.0,2,2
2025-08-14,19944666.67,24780000.0,18735000.0,9,15
2025-08-16,22973076.92,23750000.0,18655000.0,9,13
2025-08-17,23087777.78,23650000.0,18650000.0,7,9
2025-08-18,21703846.15,21970000.0,18650000.0,9,13
2025-08-19,21007142.86,21940000.0,18650000.0,4,7
2025-08-20,21784000.0,21820000.0,21775000.0,4,5
2025-08-21,20706666.67,21730000.0,18660000.0,3,3
2025-08-22,19218000.0,21450000.0,18660000.0,5,5
2025-08-23,21362500.0,21430000.0,21295000.0,3,4
2025-08-24,21170000.0,21190000.0,21150000.0,2,4
2025-08-25,18546250.0,20900000.0,2000000.0,7,8
2025-08-26,17409363.64,20820000.0,2051500.0,10,11
2025-08-27,15122600.0,20690000.0,2103000.0,7,10
2025-08-28,13757642.86,19940000.0,2103000.0,10,14
2025-08-29,5956444.44,19440000.0,2104000.0,4,9
2025-08-30,17941428.57,17970000.0,17930000.0,4,7
2025-08-31,11778312.5,17875000.0,10870000.0,10,32
2025-09-01,17550000.0,17700000.0,17195000.0,6,6
2025-09-02,17708333.33,17720000.0,17670000.0,6,12
2025-09-03,17587142.86,17610000.0,17540000.0,6,7
2025-09-04,17225714.29,17430000.0,16000000.0,7,7
2025-09-05,14170666.67,17370000.0,3003000.0,6,9
2025-09-06,15954909.09,17310000.0,4006000.0,10,22
2025-09-07,15820000.0,17265000.0,10020000.0,4,5
2025-09-08,15451428.57,17230000.0,11030000.0,6,7
2025-09-09,15963529.41,17020000.0,11070000.0,8,17
2025-09-10,14950000.0,15880000.0,11080000.0,4,4
2025-09-11,15818461.54,15845000.0,15500000.0,10,13
2025-09-12,17257761.19,17720000.0,17020000.0,22,67
2025-09-13,20169000.0,21170000.0,11190000.0,9,10
2025-09-14,17029166.67,21150000.0,11260000.0,12,12
2025-09-15,19481666.67,21100000.0,11310000.0,6,6
2025-09-16,19647692.31,21130000.0,11470000.0,8,13
2025-09-17,17928888.89,21110000.0,11560000.0,7,9
2025-09-18,18960000.0,21090000.0,18350000.0,9,10
2025-09-19,21101600.0,21110000.0,21090000.0,8,25
2025-09-20,18830000.0,21060000.0,12140000.0,2,4
2025-09-21,20028750.0,21030000.0,13030000.0,10,16
2025-09-22,20008750.0,20990000.0,13110000.0,7,8
2025-09-23,18640000.0,20930000.0,14060000.0,3,3
2025-09-24,19730000.0,20930000.0,15060000.0,4,5
2025-09-25,16504761.9,20940000.0,15120000.0,10,21
2025-09-26,18285454.55,20920000.0,15140000.0,7,11
2025-09-27,16580000.0,20840000.0,15160000.0,4,4
2025-09-28,18558461.54,20690000.0,15170000.0,9,13
2025-09-29,17759444.44,20570000.0,15510000.0,7,18
2025-09-30,20241250.0,20570000.0,15530000.0,11,16
2025-10-01,20510000.0,20520000.0,20500000.0,2,2
2025-10-02,17975000.0,20400000.0,15550000.0,2,2
2025-10-03,20353157.89,20360000.0,20340000.0,10,19
2025-10-04,18435000.0,20330000.0,15620000.0,15,32
2025-10-05,20028800.0,20440000.0,15665000.0,16,25
2025-10-06,19340000.0,20300000.0,15800000.0,5,5
2025-10-07,19200833.33,20330000.0,15830000.0,11,12
2025-10-08,20481538.46,20970000.0,18155000.0,11,13
2025-10-09,21010000.0,21010000.0,21010000.0,3,3
2025-10-10,20830000.0,20850000.0,20820000.0,3,3
2025-10-11,18899000.0,20820000.0,16020000.0,10,10
2025-10-12,19438000.0,20850000.0,16015000.0,15,20
2025-10-13,20121764.71,21010000.0,16000000.0,14,17
2025-10-14,20419090.91,21030000.0,16000000.0,15,33
2025-10-15,19520833.33,21030000.0,16230000.0,10,12
2025-10-16,21376666.67,21410000.0,21310000.0,3,3
2025-10-17,21570930.23,22400000.0,21410000.0,15,43
2025-10-18,21481621.62,22300000.0,16030000.0,9,37
2025-10-19,19291904.76,22300000.0,16010000.0,15,21
2025-10-20,22248461.54,24145000.0,16020000.0,19,26
2025-10-21,22878571.43,25560000.0,16210000.0,7,7
2025-10-22,19581818.18,25405000.0,16250000.0,9,11
2025-10-23,23326111.11,25290000.0,16420000.0,11,18
2025-10-24,23826666.67,25320000.0,16460000.0,5,6
2025-10-25,23041250.0,25250000.0,16580000.0,7,8
2025-10-26,21589642.86,24930000.0,17780000.0,16,28
2025-10-27,23497272.73,24740000.0,17855000.0,9,11
2025-10-28,21217500.0,24735000.0,17895000.0,6,8
2025-10-29,22107500.0,23280000.0,17930000.0,3,4
2025-10-30,22060714.29,23150000.0,18000000.0,11,14
2025-10-31,19734545.45,22970000.0,17880000.0,8,11
2025-11-01,21650000.0,22970000.0,18350000.0,7,7
2025-11-02,20020000.0,21725000.0,19390000.0,9,20
2025-11-03,19960000.0,21920000.0,17035000.0,5,5
2025-11-04,21307272.73,21930000.0,18545000.0,15,22
2025-11-05,20521111.11,21940000.0,16000000.0,8,9
2025-11-06,20490000.0,21080000.0,16000000.0,6,6
2025-11-07,20235000.0,21925000.0,16000000.0,6,8
2025-11-08,22179696.97,22900000.0,21950000.0,14,33
2025-11-09,22607021.28,23220000.0,16035000.0,17,47
2025-11-10,23280555.56,23870000.0,23225000.0,13,18
2025-11-11,17879230.77,23970000.0,16140000.0,7,13
2025-11-12,20925454.55,23680000.0,16130000.0,8,11
2025-11-13,22121428.57,23520000.0,16260000.0,13,21
2025-11-14,21308666.67,23030000.0,16330000.0,10,15
