date,average,highest,lowest,order_count,volume
2025-08-13,2096000.0,2096000.0,2096000.0,3,3
2025-08-14,1974000.0,2048000.0,1900000.0,4,4
2025-08-15,2068571.43,2096000.0,2000000.0,7,7
2025-08-16,2064000.0,2096000.0,2000000.0,3,3
2025-08-17,2000000.0,2000000.0,2000000.0,5,5
2025-08-18,1999000.0,1999000.0,1999000.0,1,1
2025-08-19,2076800.0,2096000.0,2000000.0,5,5
2025-08-20,2057600.0,2096000.0,2000000.0,5,5
2025-08-21,2082142.86,2096000.0,1999000.0,6,7
2025-08-22,2032000.0,2096000.0,2000000.0,6,6
2025-08-23,1924500.0,2096000.0,1410000.0,4,4
2025-08-24,2084000.0,2096000.0,2000000.0,8,8
2025-08-25,1970285.71,2047500.0,1505000.0,7,7
2025-08-26,1991125.0,2096000.0,1545000.0,7,8
2025-08-27,2000000.0,2000000.0,2000000.0,2,2
2025-08-28,2018600.0,2095000.0,2000000.0,5,5
2025-08-29,2096000.0,2096000.0,2096000.0,2,2
2025-08-30,2096000.0,2096000.0,2096000.0,1,1
2025-08-31,2072000.0,2096000.0,2000000.0,8,8
2025-09-01,1904666.67,2048000.0,1618000.0,3,3
2025-09-02,2019800.0,2199000.0,2000000.0,6,35
2025-09-03,2066666.67,2100000.0,2000000.0,9,9
2025-09-04,2042857.14,2100000.0,2000000.0,7,7
2025-09-05,2049500.0,2099000.0,2000000.0,2,2
2025-09-06,2033000.0,2099000.0,2000000.0,6,6
2025-09-07,2088000.0,2099000.0,2000000.0,9,9
2025-09-08,2079200.0,2099000.0,2000000.0,5,5
2025-09-09,1974285.71,2000000.0,1622000.0,4,7
2025-09-10,2039600.0,2099000.0,2000000.0,5,5
2025-09-11,2028285.71,2099000.0,2000000.0,7,7
2025-09-12,2099000.0,2099000.0,2099000.0,2,2
2025-09-13,2002895.52,2099000.0,2000000.0,10,67
2025-09-14,1975200.0,2099000.0,1628500.0,9,10
2025-09-15,2018000.0,2099000.0,2000000.0,8,22
2025-09-16,1956571.43,2000000.0,1625000.0,6,7
2025-09-17,2049500.0,2099000.0,2000000.0,2,2
2025-09-18,2099000.0,2099000.0,2099000.0,3,3
2025-09-19,2074250.0,2099000.0,2000000.0,4,4
2025-09-20,2066000.0,2099000.0,2000000.0,9,9
2025-09-21,2033000.0,2099000.0,2000000.0,3,3
2025-09-22,2059400.0,2099000.0,2000000.0,5,5
2025-09-23,2074250.0,2099000.0,2000000.0,4,4
2025-09-24,2087888.89,2099000.0,2000000.0,9,9
2025-09-25,2049500.0,2099000.0,2000000.0,4,4
2025-09-26,2066000.0,2099000.0,2000000.0,3,3
2025-09-27,2086625.0,2099000.0,2000000.0,8,8
2025-09-28,2061875.0,2099000.0,2000000.0,8,8
2025-09-29,2099000.0,2099000.0,2099000.0,3,3
2025-09-30,2088000.0,2099000.0,2000000.0,5,9
2025-10-01,1997281.69,2000000.0,1708000.0,5,71
2025-10-02,2082500.0,2099000.0,2000000.0,6,6
2025-10-03,2016500.0,2099000.0,2000000.0,6,6
2025-10-04,2054000.0,2099000.0,2000000.0,11,11
2025-10-05,1943000.0,2099000.0,1602500.0,7,7
2025-10-06,2039600.0,2099000.0,2000000.0,5,5
2025-10-07,2098666.67,2099000.0,2098000.0,3,3
2025-10-08,2098333.33,2099000.0,2098000.0,3,3
2025-10-09,2099000.0,2099000.0,2099000.0,1,1
2025-10-10,2040285.71,2094000.0,2000000.0,7,7
2025-10-11,2040285.71,2094000.0,2000000.0,10,14
2025-10-12,2080571.43,2094000.0,2000000.0,7,7
2025-10-13,2094000.0,2094000.0,2094000.0,5,5
2025-10-14,2070500.0,2094000.0,2000000.0,8,8
2025-10-15,2042727.27,2094000.0,2000000.0,11,11
2025-10-16,2094000.0,2094000.0,2094000.0,3,3
2025-10-17,2070500.0,2094000.0,2000000.0,4,4
2025-10-18,1970285.71,2047000.0,1511000.0,7,7
2025-10-19,2037400.0,2093500.0,2000000.0,5,5
2025-10-20,2080571.43,2094000.0,2000000.0,7,7
2025-10-21,2062666.67,2094000.0,2000000.0,3,3
2025-10-22,2094000.0,2094000.0,2094000.0,5,5
2025-10-23,2075200.0,2094000.0,2000000.0,5,5
2025-10-24,2023500.0,2094000.0,2000000.0,4,4
2025-10-25,2000000.0,2000000.0,2000000.0,9,108
2025-10-26,2030777.78,2092000.0,2000000.0,7,9
2025-10-27,2030333.33,2092000.0,1999500.0,3,3
2025-10-28,2052571.43,2092000.0,2000000.0,7,7
2025-10-29,2092000.0,2092000.0,2092000.0,6,6
2025-10-30,2092000.0,2092000.0,2092000.0,1,1
2025-10-31,2030666.67,2092000.0,2000000.0,6,6
2025-11-01,1947833.33,2092000.0,1515000.0,12,12
2025-11-02,2081250.0,2093000.0,2000000.0,8,8
2025-11-03,2069750.0,2093000.0,2000000.0,8,8
2025-11-04,2053142.86,2093000.0,2000000.0,6,7
2025-11-05,2076090.91,2093000.0,2000000.0,10,11
2025-11-06,1982714.29,2046000.0,1601000.0,5,7
2025-11-07,2059181.82,2093000.0,2000000.0,8,11
2025-11-08,2046400.0,2093000.0,2000000.0,9,10
2025-11-09,2062000.0,2093000.0,2000000.0,6,6
2025-11-10,2069750.0,2093000.0,2000000.0,4,4
2025-11-11,2046400.0,2093000.0,2000000.0,10,10
2025-11-12,2055800.0,2093000.0,2000000.0,5,5
2025-11-13,2041333.33,2093000.0,2000000.0,9,9
2025-11-14,2077500.0,2093000.0,2000000.0,6,6
