date,average,highest,lowest,order_count,volume
2025-07-22,1377164.38,1539000.0,1320000.0,33,73
2025-07-23,1295325.0,1320000.0,1000000.0,29,48
2025-07-24,1133065.22,1508000.0,1000000.0,19,46
2025-07-25,1337792.0,1505000.0,921000.0,29,75
2025-07-26,1288482.0,1496000.0,921100.0,21,50
2025-07-27,1523000.0,1593000.0,1483000.0,45,141
2025-07-28,971239.22,1198000.0,923600.0,25,51
2025-07-29,1057120.93,1189000.0,923600.0,23,43
2025-07-30,1054298.48,1096000.0,923800.0,28,66
2025-07-31,1020352.38,1177000.0,924000.0,12,21
2025-08-01,924228.0,924700.0,924050.0,16,25
2025-08-02,1003690.7,1108500.0,925000.0,25,43
2025-08-03,928684.38,1051000.0,924900.0,27,32
2025-08-04,924495.92,950000.0,923100.0,30,49
2025-08-05,1002094.87,1043000.0,955000.0,19,39
2025-08-06,985954.29,1034000.0,953200.0,21,35
2025-08-07,960360.98,1027000.0,953200.0,23,41
2025-08-08,957285.71,1024000.0,953200.0,16,28
2025-08-09,978071.43,999000.0,924000.0,19,70
2025-08-10,969314.74,996400.0,923200.0,28,95
2025-08-11,939555.56,996300.0,923400.0,26,45
2025-08-12,928500.0,989900.0,923400.0,26,39
2025-08-13,929900.0,989900.0,923500.0,24,62
2025-08-14,931362.19,997000.0,923500.0,28,82
2025-08-15,992928.21,1022000.0,923100.0,23,39
2025-08-16,1063170.0,1197000.0,923300.0,25,30
2025-08-17,1253362.96,1544000.0,924100.0,37,54
2025-08-18,1215498.08,1572000.0,999400.0,27,52
2025-08-19,1228195.12,1568000.0,999400.0,24,41
2025-08-20,999500.0,999500.0,999500.0,19,118
2025-08-21,1192312.0,1562000.0,1001000.0,13,25
2025-08-22,1426000.0,1559000.0,1001000.0,19,44
2025-08-23,1093600.0,1352000.0,923300.0,17,32
2025-08-24,950894.12,951000.0,950400.0,12,17
2025-08-25,972143.75,996500.0,923500.0,33,96
2025-08-26,941584.0,999400.0,923700.0,17,25
2025-08-27,1345318.0,1544000.0,923900.0,22,50
2025-08-28,1179198.28,1540000.0,924200.0,30,58
2025-08-29,983779.76,1544000.0,924900.0,26,84
2025-08-30,1075068.29,1500000.0,925200.0,26,41
2025-08-31,1066889.27,1490000.0,925800.0,18,28
2025-09-01,1099000.0,1298000.0,927800.0,32,131
2025-09-02,1393248.65,1498000.0,929150.0,23,74
2025-09-03,1007870.0,1150000.0,931000.0,15,20
2025-09-04,1082987.5,1150000.0,935200.0,14,24
2025-09-05,1275478.95,1566000.0,937700.0,19,38
2025-09-06,963906.49,1566000.0,939500.0,14,77
2025-09-07,1258786.67,1488000.0,942950.0,16,30
2025-09-08,1487000.0,1487000.0,1487000.0,22,107
2025-09-09,1416039.13,1744000.0,947000.0,25,46
2025-09-10,1679031.58,1872000.0,950550.0,14,38
2025-09-11,1864280.0,2999000.0,1449000.0,21,55
2025-09-12,1398982.14,2992000.0,965450.0,20,28
2025-09-13,2414738.1,2994000.0,968000.0,26,63
2025-09-14,1161419.35,1449000.0,976100.0,18,31
2025-09-15,1294724.49,1495000.0,978800.0,26,49
2025-09-16,1497976.0,1700000.0,983600.0,13,25
2025-09-17,2452738.98,2968000.0,986000.0,37,59
2025-09-18,2411816.28,2998000.0,1785000.0,15,43
2025-09-19,2182468.75,2998000.0,1173600.0,16,48
2025-09-20,1746255.88,2994000.0,1001000.0,24,34
2025-09-21,1905080.0,2748000.0,1027000.0,16,25
2025-09-22,2747000.0,2748000.0,2747000.0,25,110
2025-09-23,1787086.21,2987000.0,1070000.0,19,58
2025-09-24,1597826.09,2395000.0,1083000.0,13,23
2025-09-25,1736216.22,2500000.0,1097000.0,24,37
2025-09-26,2993000.0,4999000.0,2987000.0,28,161
2025-09-27,2271800.0,2500000.0,2180500.0,19,30
2025-09-28,3491666.67,4486000.0,2506000.0,21,39
2025-09-29,3425806.45,4480000.0,2512000.0,20,62
2025-09-30,4204168.54,4480000.0,2557500.0,24,89
2025-10-01,3088109.38,4998000.0,2568000.0,22,64
2025-10-02,2570500.0,2572000.0,2570000.0,11,16
2025-10-03,2573763.16,2574000.0,2573000.0,18,38
2025-10-04,3304640.0,4017000.0,2573000.0,20,25
2025-10-05,3186890.63,3899000.0,2574000.0,32,64
2025-10-06,2858791.67,3880000.0,2285000.0,15,24
2025-10-07,3292425.0,3499000.0,2286000.0,16,40
2025-10-08,2844157.89,3498000.0,2286500.0,14,19
2025-10-09,2533481.48,3498000.0,2287000.0,26,54
2025-10-10,3209654.55,3496000.0,2286000.0,22,55
2025-10-11,2620300.0,3496000.0,2289000.0,22,40
2025-10-12,2941180.0,3494000.0,2285000.0,39,100
2025-10-13,2995634.15,3494000.0,2286000.0,18,41
2025-10-14,3156870.59,3494000.0,2305000.0,30,85
2025-10-15,2907833.33,3499000.0,2333000.0,19,42
2025-10-16,3090000.0,3400000.0,2901000.0,22,33
2025-10-17,3200808.82,3499000.0,2901000.0,26,68
2025-10-18,3245600.0,3499000.0,2901000.0,21,55
2025-10-19,3167416.67,3494000.0,2900000.0,17,48
2025-10-20,3061150.0,3450000.0,2925000.0,22,40
2025-10-21,3207289.47,3495000.0,3026000.0,19,38
2025-10-22,3162750.0,3495000.0,3026000.0,14,24
2025-10-23,3195954.55,3450000.0,3026000.0,17,22
2025-10-24,3445000.0,3446000.0,3442500.0,32,104
2025-10-25,3294193.55,3489000.0,3025000.0,15,31
2025-10-26,3338076.92,3490000.0,3025000.0,31,78
2025-10-27,3131307.69,3496000.0,2927000.0,15,26
2025-10-28,3038413.04,3496000.0,2930000.0,17,46
2025-10-29,2929000.0,2929000.0,2929000.0,16,118
2025-10-30,3084285.71,3495500.0,2929500.0,17,28
2025-10-31,2929625.0,2930000.0,2929000.0,12,32
2025-11-01,2981953.49,3484000.0,2929000.0,21,43
2025-11-02,2930046.51,2933000.0,2929000.0,21,43
2025-11-03,3021351.35,3399000.0,2929000.0,32,37
2025-11-04,2929000.0,2929000.0,2929000.0,24,125
2025-11-05,2929105.26,2930000.0,2929000.0,14,19
2025-11-06,3212100.0,3480000.0,2929000.0,21,40
2025-11-07,3365684.21,3483000.0,2929000.0,18,57
2025-11-08,3083800.0,3480000.0,2929000.0,18,25
2025-11-09,3244111.11,3482000.0,2931000.0,28,72
2025-11-10,3350340.0,3483000.0,2931000.0,18,50
2025-11-11,2995473.68,3469000.0,2931000.0,22,38
2025-11-12,3074235.29,3469000.0,2933000.0,25,34
2025-11-13,3170700.0,3469000.0,2929000.0,22,40
2025-11-14,3096384.62,3468000.0,2930000.0,20,39
