date,average,highest,lowest,order_count,volume
2025-07-21,6935.36,22000.0,5319.0,15,22
2025-07-22,5325.0,5325.0,5325.0,27,321
2025-07-23,61205.45,148000.0,5337.5,24,31
2025-07-24,11120.0,11120.0,11120.0,29,132
2025-07-25,10986.61,11120.0,5338.0,20,36
2025-07-26,11150.0,11150.0,11150.0,31,537
2025-07-27,11220.0,11220.0,11220.0,35,144
2025-07-28,11200.0,11200.0,11200.0,32,468
2025-07-29,11200.0,11200.0,11200.0,29,227
2025-07-30,5340.0,5340.0,5340.0,22,368
2025-07-31,7192.7,46325.0,6342.0,26,94
2025-08-01,6342.0,6342.0,6342.0,26,204
2025-08-02,6342.0,6342.0,6342.0,39,171
2025-08-03,9385.75,49970.0,6303.0,40,85
2025-08-04,7917.52,49895.0,6303.0,30,54
2025-08-05,49780.0,49780.0,49780.0,32,516
2025-08-06,29115.13,59940.0,6303.0,38,70
2025-08-07,9605.62,128500.0,6303.0,18,37
2025-08-08,7475.58,10000.0,6304.0,22,41
2025-08-09,10011.7,10020.0,10000.0,26,53
2025-08-10,27866.94,99000.0,10020.0,34,49
2025-08-11,10010.0,10010.0,10010.0,20,266
2025-08-12,14746.39,122000.0,12000.0,24,61
2025-08-13,15000.63,15010.0,15000.0,21,48
2025-08-14,15020.0,15020.0,15020.0,24,122
2025-08-15,75478.96,121200.0,25000.0,26,77
2025-08-16,31355.37,77530.0,27520.0,24,54
2025-08-17,27520.0,27520.0,25010.0,30,125
2025-08-18,33890.67,47530.0,26000.0,19,45
2025-08-19,37530.0,37530.0,37530.0,31,178
2025-08-20,26248.2,43000.0,26060.0,19,89
2025-08-21,26030.0,26030.0,26030.0,24,317
2025-08-22,41422.59,58900.0,27000.0,24,58
2025-08-23,27010.0,27010.0,27000.0,41,249
2025-08-24,26030.0,26030.0,26030.0,39,331
2025-08-25,26547.14,38890.0,26090.0,18,28
2025-08-26,28135.36,34900.0,26090.0,25,56
2025-08-27,34900.0,34900.0,34900.0,23,190
2025-08-28,26080.0,26080.0,26080.0,35,220
2025-08-29,34900.0,34900.0,34900.0,27,112
2025-08-30,26184.39,28020.0,26090.0,22,41
2025-08-31,26508.27,59970.0,26090.0,27,81
2025-09-01,26090.0,26090.0,26090.0,27,121
2025-09-02,26120.0,26120.0,26120.0,30,156
2025-09-03,26120.0,26120.0,26120.0,29,114
2025-09-04,29177.63,64950.0,26110.0,22,38
2025-09-05,64920.0,64940.0,26150.0,26,102
2025-09-06,27203.67,77300.0,26160.0,26,49
2025-09-07,34797.46,77300.0,26160.0,34,71
2025-09-08,28294.69,76990.0,26200.0,27,49
2025-09-09,33566.32,35000.0,26220.0,28,38
2025-09-10,39772.9,76990.0,35010.0,22,31
2025-09-11,35921.96,76950.0,35010.0,25,46
2025-09-12,51130.9,76990.0,35010.0,22,78
2025-09-13,39172.45,76990.0,35010.0,22,49
2025-09-14,46735.49,67800.0,37050.0,28,51
2025-09-15,67800.0,67800.0,67800.0,29,148
2025-09-16,38607.07,67800.0,37110.0,25,41
2025-09-17,38151.79,57425.0,37110.0,22,39
2025-09-18,38068.13,67770.0,37110.0,16,32
2025-09-19,39655.83,67660.0,37110.0,22,36
2025-09-20,41069.07,67650.0,37110.0,37,54
2025-09-21,37155.28,38900.0,37110.0,22,53
2025-09-22,37537.6,47800.0,37110.0,16,25
2025-09-23,37077.37,37100.0,37070.0,25,57
2025-09-24,37527.81,38300.0,37130.0,30,64
2025-09-25,38428.85,45000.0,38300.0,27,52
2025-09-26,38300.0,38300.0,38300.0,33,119
2025-09-27,38300.0,38300.0,38300.0,28,84
2025-09-28,47800.0,67650.0,47800.0,45,269
2025-09-29,38673.81,52010.0,38350.0,18,42
2025-09-30,38350.63,38360.0,38350.0,20,32
2025-10-01,39768.57,87990.0,38350.0,21,35
2025-10-02,38350.0,38350.0,38350.0,22,45
2025-10-03,38350.0,38350.0,38350.0,20,32
2025-10-04,63327.35,85350.0,38360.0,37,68
2025-10-05,39168.16,77000.0,38380.0,28,49
2025-10-06,38388.61,38390.0,38380.0,21,36
2025-10-07,39415.5,46190.0,38370.0,30,60
2025-10-08,70610.65,76890.0,38370.0,14,92
2025-10-09,62070.41,89980.0,38370.0,34,74
2025-10-10,89980.0,89980.0,89980.0,21,117
2025-10-11,41178.26,99975.0,38520.0,29,46
2025-10-12,40342.35,99990.0,38530.0,23,34
2025-10-13,187793.58,497800.0,38605.0,28,81
2025-10-14,38664.76,38680.0,38640.0,16,21
2025-10-15,55893.81,219000.0,38720.0,15,21
2025-10-16,38790.0,38790.0,38790.0,21,356
2025-10-17,51312.63,276700.0,38780.0,14,19
2025-10-18,38890.0,38890.0,38890.0,29,149
2025-10-19,287000.0,287000.0,287000.0,26,127
2025-10-20,39136.11,39190.0,39090.0,18,18
2025-10-21,39235.0,39240.0,39210.0,15,32
2025-10-22,162031.56,276400.0,39360.0,15,32
2025-10-23,118471.11,276400.0,39490.0,23,36
2025-10-24,39590.0,39590.0,39590.0,19,112
2025-10-25,45755.14,260000.0,39750.0,23,37
2025-10-26,85688.55,259800.0,39980.0,30,62
2025-10-27,61078.33,259800.0,40150.0,25,42
2025-10-28,72480.73,259800.0,40320.0,26,41
2025-10-29,45015.92,259600.0,40550.0,16,49
2025-10-30,118177.58,259600.0,40610.0,18,33
2025-10-31,70240.54,258700.0,41010.0,20,37
2025-11-01,135181.49,258700.0,41280.0,26,67
2025-11-02,116457.56,258400.0,41370.0,27,78
2025-11-03,43100.0,100000.0,41430.0,16,35
2025-11-04,54479.21,123000.0,41440.0,18,76
2025-11-05,81105.69,127400.0,41540.0,30,58
2025-11-06,98531.36,139900.0,41650.0,19,44
2025-11-07,71096.5,139850.0,41730.0,22,40
2025-11-08,108830.82,140000.0,41800.0,30,97
2025-11-09,45871.0,99990.0,41890.0,32,70
2025-11-10,57244.17,132150.0,42165.0,17,24
2025-11-11,140000.0,140000.0,140000.0,23,121
2025-11-12,42427.14,42490.0,42410.0,10,14
2025-11-13,42500.0,42500.0,42500.0,22,105
2025-11-14,66090.64,248000.0,42590.0,20,47
