date,average,highest,lowest,order_count,volume
2025-07-30,5554857.14,6889000.0,4221000.0,10,14
2025-07-31,5628352.94,6873000.0,4226000.0,11,17
2025-08-01,5821750.0,6875000.0,4228000.0,7,8
2025-08-02,5414956.52,6799000.0,4233000.0,21,23
2025-08-03,5583500.0,6799000.0,4238000.0,14,14
2025-08-04,6009230.77,6797000.0,4262000.0,11,13
2025-08-05,5230200.0,6681000.0,4263000.0,5,5
2025-08-06,5920625.0,6667000.0,4280000.0,14,16
2025-08-07,5713700.0,6663500.0,4289000.0,10,10
2025-08-08,5912181.82,6665000.0,4299000.0,17,22
2025-08-09,6208428.57,6666000.0,4310000.0,13,21
2025-08-10,5341916.67,6653000.0,4323000.0,12,12
2025-08-11,5061641.03,6597000.0,4346000.0,14,39
2025-08-12,5968875.0,6299000.0,4362000.0,13,16
2025-08-13,5554315.79,6299000.0,4394000.0,19,19
2025-08-14,5353363.64,6285500.0,4411000.0,11,11
2025-08-15,5679437.5,6254000.0,4413000.0,16,16
2025-08-16,5439333.33,6251000.0,4425500.0,9,9
2025-08-17,5109538.46,6199000.0,4435000.0,21,26
2025-08-18,5613040.0,5993000.0,4452500.0,18,25
2025-08-19,5157000.0,5889000.0,4470000.0,9,9
2025-08-20,5162000.0,5834500.0,4483000.0,15,15
2025-08-21,5609133.33,5784000.0,4486000.0,13,30
2025-08-22,5543037.04,6193500.0,4496000.0,22,27
2025-08-23,5441875.0,6173000.0,4501000.0,13,16
2025-08-24,5517000.0,6194000.0,4510000.0,21,25
2025-08-25,5774750.0,6199000.0,4529000.0,11,12
2025-08-26,5495062.5,6200000.0,4541000.0,15,16
2025-08-27,6037000.0,6295000.0,5007000.0,10,10
2025-08-28,5754000.0,6295000.0,5009500.0,10,10
2025-08-29,5799642.86,6198000.0,5023000.0,14,14
2025-08-30,5791300.0,6298500.0,5030500.0,19,20
2025-08-31,5897105.26,6296000.0,5037000.0,16,19
2025-09-01,6063620.69,6294000.0,5042000.0,19,29
2025-09-02,6015000.0,6293000.0,5054000.0,10,10
2025-09-03,5637900.0,6293000.0,5056000.0,10,10
2025-09-04,5560066.67,6294000.0,5071000.0,10,15
2025-09-05,5820384.62,6286000.0,5077000.0,12,13
2025-09-06,5964200.0,6287000.0,5086500.0,11,15
2025-09-07,5752555.56,6284000.0,5088000.0,9,9
2025-09-08,5804760.0,6285000.0,5092500.0,16,25
2025-09-09,5220375.0,6091000.0,5096000.0,9,32
2025-09-10,5979979.17,6078000.0,5100000.0,19,48
2025-09-11,5474625.0,6097000.0,5101000.0,8,8
2025-09-12,5607708.33,5900000.0,5100000.0,17,24
2025-09-13,5677578.95,6095000.0,5100000.0,14,19
2025-09-14,5660086.96,6098000.0,5101000.0,20,23
2025-09-15,5336560.0,6084000.0,5100000.0,15,25
2025-09-16,5937900.0,6087000.0,5100000.0,8,20
2025-09-17,5539461.54,6288000.0,5080000.0,19,26
2025-09-18,5801400.0,6288000.0,5070000.0,10,10
2025-09-19,5940307.69,6293000.0,4754000.0,16,26
2025-09-20,6040729.73,6293000.0,4753500.0,27,37
2025-09-21,6031125.0,6294000.0,4521000.0,19,24
2025-09-22,6173294.12,6600000.0,4527000.0,17,17
2025-09-23,6648300.0,6889000.0,4544000.0,18,20
2025-09-24,9221500.0,10810000.0,6680000.0,16,18
2025-09-25,8946666.67,10840000.0,8000000.0,7,12
2025-09-26,9949705.88,10840000.0,8003000.0,15,17
2025-09-27,9845000.0,10850000.0,8005000.0,19,20
2025-09-28,10472947.37,10850000.0,8010000.0,13,19
2025-09-29,10815727.27,12980000.0,9012000.0,11,11
2025-09-30,9343133.33,9996000.0,8034000.0,13,15
2025-10-01,9854000.0,12240000.0,8923500.0,11,13
2025-10-02,10093545.45,11975000.0,9001000.0,10,11
2025-10-03,10355692.31,11900000.0,9010000.0,12,13
2025-10-04,11142750.0,18450000.0,9010000.0,15,16
2025-10-05,17351625.0,23960000.0,9782000.0,8,8
2025-10-06,20382850.0,23940000.0,9795000.0,18,20
2025-10-07,17079739.13,23490000.0,15250000.0,11,23
2025-10-08,17622166.67,20860000.0,9819000.0,16,18
2025-10-09,14436722.22,19570000.0,9824000.0,17,18
2025-10-10,13787000.0,16790000.0,9827000.0,11,12
2025-10-11,15543000.0,16680000.0,9828000.0,12,12
2025-10-12,13784600.0,16525000.0,9840500.0,18,20
2025-10-13,13782833.33,15745000.0,9853500.0,6,6
2025-10-14,14255200.0,14920000.0,9869000.0,20,30
2025-10-15,13542777.78,14490000.0,9877500.0,9,9
2025-10-16,12926523.81,13970000.0,9886000.0,20,21
2025-10-17,11662000.0,13470000.0,9893000.0,8,8
2025-10-18,11625727.27,12360000.0,9902000.0,19,22
2025-10-19,10791966.67,11860000.0,9898000.0,23,30
2025-10-20,11624904.76,11790000.0,9886500.0,17,21
2025-10-21,11338160.0,11665000.0,9887000.0,20,25
2025-10-22,10553600.0,11555000.0,9886000.0,15,15
2025-10-23,10936000.0,11515000.0,9886000.0,15,15
2025-10-24,9908086.96,11340000.0,8006000.0,20,23
2025-10-25,11111304.35,11330000.0,10000000.0,21,23
2025-10-26,10102363.64,11320000.0,8020000.0,18,22
2025-10-27,10291034.48,11310000.0,8020000.0,22,29
2025-10-28,11145000.0,11290000.0,11000000.0,4,4
2025-10-29,10810653.85,11290000.0,9061000.0,22,26
2025-10-30,10584777.78,11300000.0,9050000.0,42,54
2025-10-31,11078571.43,11300000.0,9050000.0,15,21
2025-11-01,10035826.09,11200000.0,9050000.0,20,23
2025-11-02,10325285.71,11320000.0,8006000.0,14,14
2025-11-03,9827000.0,10000000.0,8006000.0,15,17
2025-11-04,7867954.55,11340000.0,5003000.0,20,22
2025-11-05,10156592.59,11160000.0,6002500.0,18,27
2025-11-06,8512000.0,9990000.0,6031000.0,10,10
2025-11-07,8730181.82,11145000.0,6047000.0,11,11
2025-11-08,8459758.62,10890000.0,6061000.0,20,29
2025-11-09,9454548.39,10460000.0,6094000.0,21,31
2025-11-10,7475250.0,10090000.0,6101000.0,15,16
2025-11-11,8831387.1,9890000.0,6203000.0,20,31
2025-11-12,9053555.56,9860000.0,6204000.0,24,27
2025-11-13,9173619.05,9860000.0,6218000.0,17,21
2025-11-14,7882870.97,9887500.0,6234000.0,24,31
