date,average,highest,lowest,order_count,volume
2025-07-14,601276470.59,700000000.0,581200000.0,15,17
2025-07-15,713514285.71,714200000.0,713100000.0,7,7
2025-07-16,556000000.0,556000000.0,556000000.0,1,1
2025-07-17,711677777.78,712000000.0,711400000.0,9,9
2025-07-18,610743750.0,711100000.0,565700000.0,14,16
2025-07-19,613733333.33,708300000.0,566450000.0,3,3
2025-07-20,705200000.0,705200000.0,705200000.0,1,1
2025-07-21,702822222.22,703000000.0,702800000.0,9,9
2025-07-22,607562500.0,701400000.0,586100000.0,13,16
2025-07-23,605810000.0,669000000.0,570600000.0,8,10
2025-07-24,580633333.33,695400000.0,562900000.0,7,9
2025-07-25,552087500.0,626700000.0,526800000.0,6,8
2025-07-26,692562500.0,692800000.0,692200000.0,8,8
2025-07-27,677427272.73,692800000.0,524000000.0,11,11
2025-07-28,699840000.0,701400000.0,699700000.0,4,5
2025-07-29,701300000.0,701300000.0,701300000.0,2,2
2025-07-30,701250000.0,701300000.0,701200000.0,2,2
2025-07-31,549900000.0,550800000.0,541100000.0,13,15
2025-08-01,583400000.0,674500000.0,533500000.0,13,16
2025-08-02,647200000.0,649400000.0,645000000.0,2,2
2025-08-03,648225000.0,648500000.0,647950000.0,4,4
2025-08-04,589352631.58,648000000.0,533400000.0,14,19
2025-08-05,596589473.68,647900000.0,550450000.0,15,19
2025-08-06,580725000.0,673200000.0,549800000.0,8,8
2025-08-07,587866666.67,665500000.0,549050000.0,3,3
2025-08-08,544433333.33,663000000.0,520700000.0,4,6
2025-08-09,662300000.0,662300000.0,662300000.0,1,1
2025-08-10,659100000.0,659350000.0,658600000.0,12,12
2025-08-11,648900000.0,658000000.0,639800000.0,2,2
2025-08-12,608900000.0,629500000.0,504300000.0,6,6
2025-08-13,629400000.0,629400000.0,629400000.0,1,1
2025-08-14,628375000.0,628500000.0,628250000.0,4,4
2025-08-15,628666666.67,629000000.0,628500000.0,3,3
2025-08-16,653900000.0,657350000.0,640000000.0,5,5
2025-08-17,662500000.0,674300000.0,658000000.0,4,4
2025-08-18,689900000.0,689900000.0,689900000.0,2,2
2025-08-19,546937037.04,690000000.0,530150000.0,22,27
2025-08-20,597050000.0,684100000.0,510000000.0,2,2
2025-08-21,674600000.0,675400000.0,673800000.0,2,2
2025-08-22,663766666.67,672100000.0,659600000.0,3,3
2025-08-23,644600000.0,649250000.0,639850000.0,8,8
2025-08-24,532090000.0,532300000.0,531700000.0,16,20
2025-08-25,637650000.0,639250000.0,636050000.0,4,4
2025-08-26,549890476.19,631700000.0,526300000.0,18,21
2025-08-28,595450000.0,595700000.0,595200000.0,2,2
2025-08-29,590928571.43,591200000.0,589950000.0,7,7
2025-08-30,590000000.0,590100000.0,589900000.0,8,8
2025-08-31,562742857.14,590250000.0,525700000.0,7,7
2025-09-01,570566666.67,592650000.0,526400000.0,9,9
2025-09-02,594766666.67,595750000.0,592800000.0,3,3
2025-09-03,544535714.29,626100000.0,527700000.0,11,14
2025-09-04,626100000.0,626100000.0,626100000.0,1,1
2025-09-05,625942857.14,626050000.0,625800000.0,6,7
2025-09-06,589900000.0,634900000.0,514100000.0,7,8
2025-09-07,634500000.0,634500000.0,634500000.0,2,2
2025-09-08,578400000.0,634600000.0,522200000.0,2,2
2025-09-09,548905882.35,634250000.0,522700000.0,17,17
2025-09-10,563780000.0,633900000.0,517000000.0,4,5
2025-09-11,549075000.0,608350000.0,517600000.0,17,20
2025-09-12,599280000.0,599550000.0,598200000.0,5,5
2025-09-13,598260000.0,598750000.0,597900000.0,5,5
2025-09-14,598450000.0,598550000.0,598350000.0,4,4
2025-09-15,566700000.0,597800000.0,519950000.0,5,5
2025-09-16,597650000.0,597700000.0,597600000.0,2,2
2025-09-17,598000000.0,598500000.0,597750000.0,3,3
2025-09-18,639400000.0,644500000.0,634300000.0,2,2
2025-09-19,705050000.0,705100000.0,705000000.0,2,2
2025-09-20,705125000.0,705200000.0,705100000.0,3,4
2025-09-21,558103333.33,702700000.0,536250000.0,23,30
2025-09-22,545700000.0,599550000.0,531250000.0,9,10
2025-09-23,563457142.86,596600000.0,541150000.0,7,7
2025-09-24,522000000.0,522000000.0,522000000.0,1,1
2025-09-25,595975000.0,596050000.0,595900000.0,4,4
2025-09-26,595840000.0,595900000.0,595800000.0,5,5
2025-09-27,606520000.0,644900000.0,596950000.0,5,5
2025-09-29,532583333.33,550100000.0,530800000.0,17,18
2025-09-30,542020000.0,552450000.0,500000000.0,5,5
2025-10-01,549650000.0,549800000.0,549500000.0,4,4
2025-10-02,552700000.0,555500000.0,549900000.0,2,2
2025-10-03,600550000.0,645600000.0,555500000.0,2,2
2025-10-04,645860000.0,646000000.0,645650000.0,5,5
2025-10-05,704200000.0,704300000.0,704000000.0,5,5
2025-10-06,616950000.0,704200000.0,529700000.0,2,2
2025-10-07,566452631.58,703500000.0,530500000.0,16,19
2025-10-08,525200000.0,525250000.0,525200000.0,4,5
2025-10-09,697833333.33,698200000.0,697100000.0,3,3
2025-10-10,572833333.33,694050000.0,512200000.0,4,6
2025-10-11,690066666.67,690600000.0,689800000.0,3,3
2025-10-12,663942857.14,687800000.0,520400000.0,7,7
2025-10-13,663233333.33,666500000.0,656700000.0,3,3
2025-10-14,660500000.0,666550000.0,648400000.0,6,6
2025-10-15,648175000.0,666200000.0,529200000.0,8,8
2025-10-16,664766666.67,665000000.0,664650000.0,3,3
2025-10-17,665750000.0,665900000.0,665600000.0,2,2
2025-10-18,632375000.0,665300000.0,533600000.0,4,4
2025-10-19,569290476.19,664900000.0,536850000.0,17,21
2025-10-20,524108695.65,534050000.0,500000000.0,18,23
2025-10-21,581600000.0,581600000.0,581600000.0,1,1
2025-10-22,579800000.0,581150000.0,579150000.0,6,6
2025-10-23,578425000.0,578700000.0,578150000.0,4,4
2025-10-24,542183333.33,578100000.0,470400000.0,6,6
2025-10-25,507080000.0,517700000.0,500000000.0,5,5
2025-10-26,505183333.33,519000000.0,480000000.0,9,12
2025-10-27,578666666.67,578700000.0,578600000.0,3,3
2025-10-28,560500000.0,579600000.0,495150000.0,5,5
2025-10-29,613600000.0,660600000.0,496350000.0,7,7
2025-10-30,660500000.0,660500000.0,660500000.0,1,1
2025-10-31,660500000.0,660500000.0,660500000.0,1,1
2025-11-01,554529411.76,663600000.0,530000000.0,14,17
2025-11-02,549577777.78,598900000.0,510000000.0,6,9
2025-11-03,598750000.0,598800000.0,598700000.0,2,2
2025-11-04,597900000.0,597900000.0,597900000.0,1,1
2025-11-05,597950000.0,598350000.0,597750000.0,6,6
2025-11-06,578125000.0,600300000.0,513500000.0,6,8
2025-11-07,686400000.0,686400000.0,686400000.0,2,2
2025-11-08,686200000.0,686500000.0,686050000.0,3,3
2025-11-09,594825000.0,637750000.0,573350000.0,11,12
2025-11-10,620814285.71,636750000.0,524800000.0,6,7
2025-11-11,634060000.0,636900000.0,629950000.0,5,5
2025-11-12,590157142.86,636600000.0,528050000.0,13,14
2025-11-13,636400000.0,636450000.0,636350000.0,3,3
2025-11-14,636400000.0,636450000.0,636350000.0,6,6
