date,average,highest,lowest,order_count,volume
2025-07-08,84790.0,84790.0,84790.0,11,123
2025-07-09,80184.32,84690.0,71850.0,8,74
2025-07-10,78461.62,84680.0,71850.0,9,99
2025-07-11,71870.0,84680.0,71850.0,18,164
2025-07-12,84690.0,84690.0,84690.0,25,360
2025-07-13,84690.0,84690.0,84690.0,18,352
2025-07-14,71860.0,71860.0,71850.0,15,180
2025-07-15,84650.0,84650.0,84650.0,14,211
2025-07-16,84600.0,84600.0,71880.0,17,159
2025-07-17,75695.51,78000.0,71850.0,13,78
2025-07-18,76900.69,79790.0,71850.0,14,72
2025-07-19,79650.0,79650.0,79650.0,19,390
2025-07-20,71850.0,71850.0,71850.0,14,339
2025-07-21,79015.26,79380.0,71850.0,10,38
2025-07-22,79380.0,79380.0,79380.0,13,184
2025-07-23,79000.0,79260.0,71850.0,15,442
2025-07-24,78770.0,78770.0,78770.0,11,188
2025-07-25,74084.64,78770.0,71850.0,6,97
2025-07-26,76720.0,76720.0,76720.0,18,341
2025-07-27,71850.0,71850.0,71850.0,14,1024
2025-07-28,71860.0,75980.0,57980.0,11,109
2025-07-29,73730.58,75960.0,71850.0,8,52
2025-07-30,75958.16,75960.0,75950.0,5,49
2025-07-31,74490.0,74490.0,74490.0,17,437
2025-08-01,74450.0,74460.0,71850.0,15,229
2025-08-02,71850.0,71850.0,71850.0,24,1055
2025-08-03,74370.0,74370.0,74370.0,12,251
2025-08-04,71850.0,71850.0,71850.0,13,781
2025-08-05,71860.0,74370.0,71850.0,20,1036
2025-08-06,68445.5,69830.0,1000.0,8,100
2025-08-07,69830.0,69830.0,69830.0,16,156
2025-08-08,68063.26,69840.0,30030.0,7,46
2025-08-09,69680.0,69700.0,30040.0,22,192
2025-08-10,69680.0,69680.0,69680.0,22,436
2025-08-11,69680.0,69680.0,69680.0,15,229
2025-08-12,69590.0,69590.0,69590.0,17,143
2025-08-13,69590.0,69590.0,69590.0,10,210
2025-08-14,69000.0,69000.0,69000.0,17,424
2025-08-15,66501.4,68900.0,40615.0,11,43
2025-08-16,40630.0,40630.0,40630.0,9,184
2025-08-17,68890.0,68890.0,68890.0,19,161
2025-08-18,68880.0,68890.0,52000.0,22,464
2025-08-19,68870.0,68870.0,68870.0,19,573
2025-08-20,62504.84,68870.0,40680.0,10,93
2025-08-21,40650.0,40710.0,40650.0,23,375
2025-08-22,40680.0,40680.0,40680.0,13,265
2025-08-23,40670.0,68980.0,40670.0,19,217
2025-08-24,51704.63,68980.0,40650.0,9,41
2025-08-25,68930.0,68960.0,68930.0,14,167
2025-08-26,68920.0,68920.0,40680.0,18,125
2025-08-27,68920.0,68920.0,68920.0,13,127
2025-08-28,68890.0,68910.0,68880.0,20,241
2025-08-29,60715.0,68860.0,40670.0,17,142
2025-08-30,66680.0,66680.0,66680.0,22,1186
2025-08-31,66670.0,66670.0,66670.0,19,325
2025-09-01,68650.0,68650.0,68650.0,18,148
2025-09-02,68670.0,68670.0,68670.0,11,156
2025-09-03,40680.0,40680.0,40680.0,12,111
2025-09-04,68960.0,68990.0,68940.0,30,3253
2025-09-05,64910.0,64910.0,64910.0,22,3456
2025-09-06,74340.0,74360.0,65485.0,16,159
2025-09-07,40810.0,40810.0,40810.0,13,180
2025-09-08,74320.0,74320.0,74320.0,14,881
2025-09-09,74320.0,74320.0,74320.0,3,109
2025-09-10,74310.0,74320.0,73990.0,17,119
2025-09-11,69243.03,74320.0,40820.0,12,99
2025-09-12,73090.0,73090.0,73090.0,15,139
2025-09-13,71930.0,72000.0,40840.0,21,275
2025-09-14,71940.0,71940.0,71940.0,17,706
2025-09-15,56370.0,71920.0,56370.0,8,283
2025-09-16,71910.0,71920.0,40840.0,18,320
2025-09-17,58520.0,71910.0,40840.0,12,78
2025-09-18,55410.0,70000.0,40840.0,14,151
2025-09-19,71920.0,71920.0,71920.0,14,198
2025-09-20,71490.0,71490.0,71490.0,17,285
2025-09-21,71490.0,71490.0,70830.0,25,2504
2025-09-22,65092.0,71930.0,40850.0,14,100
2025-09-23,71930.0,71930.0,71930.0,16,200
2025-09-24,49610.9,71930.0,40845.0,10,78
2025-09-25,40830.0,40830.0,40830.0,10,220
2025-09-26,40970.0,40970.0,40970.0,15,175
2025-09-27,69980.0,71920.0,40970.0,23,1288
2025-09-28,40990.0,40990.0,40990.0,16,207
2025-09-29,67228.18,71910.0,40990.0,7,33
2025-09-30,71920.0,71920.0,71920.0,13,131
2025-10-01,70575.65,71920.0,41000.0,8,46
2025-10-02,71920.0,71920.0,71920.0,18,240
2025-10-03,69994.38,71920.0,41110.0,3,64
2025-10-04,71920.0,71920.0,71920.0,20,322
2025-10-05,71920.0,71920.0,69990.0,24,791
2025-10-06,41170.0,69740.0,41170.0,11,184
2025-10-07,71950.0,71950.0,71950.0,15,2764
2025-10-08,41160.0,41160.0,41160.0,9,170
2025-10-09,69830.0,71900.0,41150.0,16,365
2025-10-10,70744.44,71900.0,69300.0,6,27
2025-10-11,41140.0,41150.0,41140.0,13,185
2025-10-12,40970.0,40970.0,40970.0,12,1161
2025-10-13,54940.0,54940.0,54940.0,15,123
2025-10-14,41020.0,54940.0,41010.0,11,367
2025-10-15,41020.0,41020.0,41020.0,15,141
2025-10-16,68270.0,68270.0,68270.0,19,1341
2025-10-17,68470.0,68490.0,41040.0,17,740
2025-10-18,73650.0,73650.0,73650.0,22,2184
2025-10-19,74890.0,74890.0,74890.0,15,631
2025-10-20,76490.0,76490.0,76490.0,17,200
2025-10-21,151409.84,176100.0,76000.0,7,61
2025-10-22,73000.0,73000.0,42040.0,11,134
2025-10-23,174900.0,175000.0,174900.0,11,168
2025-10-24,168144.9,174900.0,42080.0,11,98
2025-10-25,174400.0,174500.0,42100.0,12,175
2025-10-26,120000.0,174500.0,110000.0,17,153
2025-10-27,73000.0,73000.0,73000.0,17,954
2025-10-28,174500.0,174500.0,174400.0,20,260
2025-10-29,109972.2,174300.0,42430.0,10,41
2025-10-30,42300.0,42300.0,42300.0,12,2189
2025-10-31,165436.42,173500.0,43510.0,12,81
2025-11-01,140000.0,173000.0,52600.0,16,124
2025-11-02,159200.0,159200.0,159200.0,24,208
2025-11-03,155753.6,159200.0,146000.0,12,75
2025-11-04,158000.0,158300.0,54710.0,13,185
2025-11-05,157600.0,157600.0,157600.0,20,132
2025-11-06,116994.29,156900.0,54800.0,14,77
2025-11-07,156600.0,156600.0,156600.0,16,148
2025-11-08,55710.0,55750.0,55630.0,17,234
2025-11-09,55740.0,55740.0,55740.0,13,245
2025-11-10,55750.0,150000.0,55750.0,13,126
2025-11-11,153100.0,153300.0,152900.0,23,285
2025-11-12,152000.0,152000.0,151400.0,19,425
2025-11-13,150900.0,151000.0,55940.0,14,218
2025-11-14,77933.89,146500.0,55950.0,12,95
