date,average,highest,lowest,order_count,volume
2025-06-27,18656808.51,18710000.0,18595000.0,19,47
2025-06-28,18701666.67,18720000.0,18700000.0,11,12
2025-06-29,18479444.44,18710000.0,16670000.0,14,18
2025-06-30,18279090.91,18630000.0,14820000.0,11,11
2025-07-01,17500000.0,17500000.0,17500000.0,21,119
2025-07-02,18495000.0,18530000.0,18200000.0,10,10
2025-07-03,18502142.86,18520000.0,18495000.0,14,14
2025-07-04,18511500.0,18540000.0,18490000.0,13,20
2025-07-05,17165405.41,18510000.0,14940000.0,14,37
2025-07-06,18242142.86,18500000.0,15070000.0,14,14
2025-07-07,18483157.89,18490000.0,18400000.0,10,19
2025-07-08,18488823.53,18490000.0,18450000.0,12,17
2025-07-09,18301578.95,18490000.0,15030000.0,10,19
2025-07-10,18410000.0,18460000.0,18400000.0,8,13
2025-07-11,18386000.0,18390000.0,18380000.0,10,10
2025-07-12,18368181.82,18390000.0,18350000.0,11,11
2025-07-13,18143750.0,18350000.0,15100000.0,15,16
2025-07-14,17929375.0,18330000.0,15095000.0,16,16
2025-07-15,18345833.33,18350000.0,18340000.0,10,12
2025-07-16,18345000.0,18350000.0,18340000.0,11,12
2025-07-17,18387500.0,18390000.0,18350000.0,16,16
2025-07-18,18234000.0,18390000.0,18000000.0,9,10
2025-07-19,17502000.0,18390000.0,15120000.0,26,35
2025-07-20,18386250.0,18390000.0,18380000.0,15,16
2025-07-21,18195625.0,18400000.0,17000000.0,16,16
2025-07-22,18388571.43,18390000.0,18380000.0,13,14
2025-07-23,18391500.0,18400000.0,18390000.0,17,20
2025-07-24,18378000.0,18390000.0,18370000.0,13,15
2025-07-25,18367000.0,18370000.0,18360000.0,6,10
2025-07-26,18233666.67,18330000.0,15140000.0,20,30
2025-07-27,18324500.0,18330000.0,18315000.0,12,20
2025-07-28,18287222.22,18290000.0,18280000.0,15,18
2025-07-29,18248461.54,18250000.0,18240000.0,13,13
2025-07-30,18269130.43,18270000.0,18250000.0,14,23
2025-07-31,16016333.33,18330000.0,15000000.0,19,60
2025-08-01,18215789.47,18220000.0,18210000.0,12,19
2025-08-02,18168076.92,18230000.0,15090000.0,47,52
2025-08-03,18087619.05,18230000.0,15180000.0,19,21
2025-08-04,18132903.23,18230000.0,15210000.0,16,31
2025-08-05,18155652.17,18190000.0,18040000.0,23,23
2025-08-06,17980454.55,18150000.0,15230000.0,20,22
2025-08-07,17920714.29,18120000.0,15260000.0,14,14
2025-08-08,17936470.59,18110000.0,15280000.0,17,17
2025-08-09,18060847.46,18070000.0,18060000.0,30,59
2025-08-10,18050975.61,18065000.0,18050000.0,21,41
2025-08-11,18042666.67,18050000.0,18040000.0,11,30
2025-08-12,17862758.62,18040000.0,15510000.0,19,29
2025-08-13,17955714.29,18040000.0,16240000.0,12,21
2025-08-14,18043181.82,18050000.0,18040000.0,12,22
2025-08-15,17982580.65,18050000.0,16030000.0,23,31
2025-08-16,18041111.11,18050000.0,18040000.0,12,18
2025-08-17,17842000.0,18040000.0,16090000.0,13,20
2025-08-18,18007777.78,18020000.0,17990000.0,6,9
2025-08-19,17087916.67,17840000.0,16800000.0,13,24
2025-08-20,16903229.17,17795000.0,16800000.0,12,96
2025-08-21,17093571.43,17730000.0,16115000.0,11,14
2025-08-22,17659444.44,17760000.0,16110000.0,18,18
2025-08-23,17669090.91,17740000.0,16110000.0,19,22
2025-08-24,17328235.29,17700000.0,16110000.0,16,17
2025-08-25,17582857.14,17700000.0,16110000.0,12,14
2025-08-26,17242682.93,17700000.0,16090000.0,23,41
2025-08-27,17700000.0,17700000.0,17700000.0,16,27
2025-08-28,17578095.24,17700000.0,15300000.0,17,21
2025-08-29,17697777.78,17700000.0,17690000.0,9,9
2025-08-30,17611600.0,17690000.0,17600000.0,11,25
2025-08-31,17599166.67,17600000.0,17590000.0,11,12
2025-09-01,17491500.0,17600000.0,15430000.0,15,20
2025-09-02,17360000.0,17600000.0,15450000.0,8,9
2025-09-03,17600000.0,17600000.0,17600000.0,16,24
2025-09-04,17602857.14,17610000.0,17600000.0,25,28
2025-09-05,17577000.0,17580000.0,17570000.0,9,10
2025-09-06,17576923.08,17600000.0,17560000.0,17,26
2025-09-07,17453333.33,17590000.0,15510000.0,14,15
2025-09-08,17518846.15,17600000.0,15520000.0,19,26
2025-09-09,17343333.33,17570000.0,15510000.0,8,9
2025-09-10,16776808.51,17550000.0,16400000.0,16,47
2025-09-11,17621250.0,17650000.0,17590000.0,17,24
2025-09-12,17181111.11,17630000.0,15600000.0,9,9
2025-09-13,17630000.0,17630000.0,17630000.0,15,21
2025-09-14,17630000.0,17630000.0,17630000.0,18,19
2025-09-15,17513030.3,17640000.0,15625000.0,15,33
2025-09-16,17622727.27,17630000.0,17610000.0,8,11
2025-09-17,17527500.0,17610000.0,15630000.0,21,24
2025-09-18,17609444.44,17610000.0,17600000.0,15,18
2025-09-19,16607808.22,17630000.0,16170000.0,12,73
2025-09-20,17788125.0,18040000.0,17650000.0,23,32
2025-09-21,18007647.06,18020000.0,17990000.0,12,17
2025-09-22,16297500.0,17920000.0,15620000.0,10,20
2025-09-23,17644000.0,17910000.0,15235000.0,19,20
2025-09-24,17683333.33,17900000.0,15240000.0,12,12
2025-09-25,17917083.33,17920000.0,17900000.0,15,24
2025-09-26,17612692.31,17920000.0,15270000.0,23,26
2025-09-27,17774523.81,17960000.0,17000000.0,26,42
2025-09-28,17822000.0,17960000.0,15260000.0,19,20
2025-09-29,17960740.74,17970000.0,17960000.0,13,27
2025-09-30,17888181.82,18030000.0,15300000.0,16,22
2025-10-01,17930434.78,18050000.0,15300000.0,14,23
2025-10-02,18050000.0,18050000.0,18050000.0,10,17
2025-10-03,18244687.5,18370000.0,18050000.0,22,32
2025-10-04,18370000.0,18370000.0,18370000.0,24,39
2025-10-05,19016166.67,21180000.0,18430000.0,17,60
2025-10-06,19713783.78,21160000.0,16310000.0,25,37
2025-10-07,20554210.53,21110000.0,15955000.0,18,19
2025-10-08,20861250.0,20990000.0,20800000.0,10,16
2025-10-09,20327500.0,20750000.0,16020000.0,19,36
2025-10-10,20475925.93,20650000.0,16010000.0,22,27
2025-10-11,20578888.89,20590000.0,20570000.0,22,27
2025-10-12,20324400.0,20440000.0,17190000.0,22,25
2025-10-13,17975490.2,20270000.0,17260000.0,18,51
2025-10-14,19625000.0,20090000.0,15295000.0,18,20
2025-10-15,19816363.64,20050000.0,15300000.0,15,22
2025-10-16,19813913.04,19880000.0,19760000.0,10,23
2025-10-17,19561379.31,19700000.0,16540000.0,18,29
2025-10-18,19170833.33,19550000.0,16590000.0,14,24
2025-10-19,18908095.24,19080000.0,16600000.0,19,21
2025-10-20,18886346.15,18900000.0,16680000.0,17,52
2025-10-21,18777547.17,18810000.0,18760000.0,18,53
2025-10-22,18335625.0,18700000.0,16690000.0,10,16
2025-10-23,18484411.76,18600000.0,14640000.0,22,34
2025-10-24,18467444.44,18570000.0,16690000.0,43,90
2025-10-25,18309166.67,18510000.0,16570000.0,33,48
2025-10-26,18076500.0,18410000.0,17000000.0,15,20
2025-10-27,17579347.83,18280000.0,16570000.0,26,46
2025-10-28,18143846.15,18180000.0,18130000.0,10,13
2025-10-29,17909024.39,18040000.0,16570000.0,23,41
2025-10-30,17789333.33,17960000.0,16570000.0,13,15
2025-10-31,17940232.56,18000000.0,17940000.0,22,43
2025-11-01,17449411.76,17510000.0,16500000.0,17,17
2025-11-02,17992586.21,18050000.0,16500000.0,28,58
2025-11-03,19092800.0,19510000.0,18550000.0,14,25
2025-11-04,18561000.0,19440000.0,16500000.0,14,20
2025-11-05,19357575.76,19370000.0,19350000.0,16,33
2025-11-06,19006875.0,19370000.0,16505000.0,16,16
2025-11-07,19353125.0,19360000.0,19350000.0,11,16
2025-11-08,18290000.0,19310000.0,16510000.0,16,47
2025-11-09,19022972.97,19100000.0,18980000.0,24,37
2025-11-10,17826250.0,18960000.0,15350000.0,15,16
2025-11-11,18664117.65,18860000.0,15340000.0,15,34
2025-11-12,18936111.11,18970000.0,18910000.0,25,36
2025-11-13,18318888.89,18930000.0,15330000.0,14,18
2025-11-14,17971000.0,18720000.0,15330000.0,21,40
