date,average,highest,lowest,order_count,volume
2025-07-13,5287818.18,6972000.0,3942000.0,18,22
2025-07-14,4409230.77,4998000.0,3964000.0,13,13
2025-07-15,5074425.0,5622000.0,4989000.0,30,40
2025-07-16,4908137.93,5619500.0,4026000.0,18,29
2025-07-17,5151633.33,5940000.0,4069000.0,19,30
2025-07-18,4888407.41,5882000.0,4078000.0,21,27
2025-07-19,5239950.0,5871000.0,4109000.0,19,20
2025-07-20,4952750.0,5791000.0,4125000.0,26,28
2025-07-21,5937697.37,6982000.0,5783000.0,55,76
2025-07-22,6784252.75,6991000.0,4173000.0,38,91
2025-07-23,7882296.3,57000000.0,6900000.0,21,27
2025-07-24,7807560.98,13490000.0,6990000.0,26,41
2025-07-25,10296045.45,13970000.0,7000000.0,17,22
2025-07-26,9165250.0,12355000.0,4775000.0,24,28
2025-07-27,9182000.0,11635000.0,4812000.0,22,25
2025-07-28,8702551.72,10710000.0,4876500.0,26,29
2025-07-29,8806187.5,10370000.0,4947000.0,29,48
2025-07-30,9422884.62,10500000.0,5024000.0,28,52
2025-07-31,5993264.71,5999000.0,5110000.0,26,34
2025-08-01,7045108.11,8988000.0,6000000.0,22,37
2025-08-02,8297000.0,8989000.0,5167000.0,30,38
2025-08-03,7294823.53,9679500.0,5184000.0,13,17
2025-08-04,7157050.0,9685000.0,5217000.0,18,20
2025-08-05,6485096.77,8213000.0,5234000.0,25,31
2025-08-06,7242025.64,8095000.0,5304000.0,35,39
2025-08-07,7161885.71,8093000.0,5325000.0,27,35
2025-08-08,7236133.33,7998000.0,5349000.0,14,15
2025-08-09,6917897.06,7972500.0,5393000.0,42,68
2025-08-10,7485000.0,8193000.0,5449000.0,30,49
2025-08-11,8019688.89,9399000.0,5459000.0,24,45
2025-08-12,7491296.3,9350000.0,5527000.0,18,27
2025-08-13,8870969.7,9398000.0,5541500.0,30,33
2025-08-14,8641275.0,9989000.0,5621000.0,28,40
2025-08-15,9778826.09,9977000.0,6040000.0,21,46
2025-08-16,9711340.91,9978000.0,6066500.0,25,44
2025-08-17,8535585.37,10040000.0,6079000.0,30,41
2025-08-18,8263950.0,9979000.0,6135000.0,18,20
2025-08-19,7909684.21,9979000.0,6216500.0,17,19
2025-08-20,9911923.08,11710000.0,6277000.0,29,39
2025-08-21,9180368.42,12390000.0,6295000.0,15,19
2025-08-22,10130100.0,10820000.0,6323000.0,24,40
2025-08-23,9403000.0,10815000.0,6343000.0,16,25
2025-08-24,8956454.55,10780000.0,6356000.0,21,22
2025-08-25,8067250.0,10650000.0,6383000.0,15,16
2025-08-26,8269611.11,9449000.0,6417000.0,18,18
2025-08-27,8372282.05,9420000.0,6425000.0,23,39
2025-08-28,8216906.25,9431000.0,6440000.0,23,32
2025-08-29,7717391.3,9347000.0,6456000.0,21,23
2025-08-30,7356523.81,9000000.0,6469000.0,16,21
2025-08-31,8348061.22,8984000.0,6485000.0,51,98
2025-09-01,8648050.0,9091500.0,6493500.0,18,20
2025-09-02,7959266.67,8999000.0,6506000.0,14,15
2025-09-03,7923041.67,8997000.0,6516000.0,23,24
2025-09-04,7050607.14,8995000.0,6527000.0,19,28
2025-09-05,7707181.82,8109500.0,6537000.0,22,22
2025-09-06,7312588.24,7994000.0,6547000.0,11,17
2025-09-07,7488708.33,7983000.0,6558000.0,19,24
2025-09-08,7276303.03,7806000.0,6569000.0,25,33
2025-09-09,7322952.38,7974000.0,6576000.0,16,21
2025-09-10,7654354.84,7983000.0,6581000.0,26,31
2025-09-11,6841000.0,7194000.0,6589000.0,22,28
2025-09-12,7308928.57,7882000.0,7197000.0,31,70
2025-09-13,7267034.48,7996000.0,6595000.0,24,29
2025-09-14,7256695.65,7987000.0,6601000.0,18,23
2025-09-15,7598660.71,7950000.0,6606000.0,34,56
2025-09-16,7617869.57,8933000.0,6715000.0,20,23
2025-09-17,7255750.0,8866500.0,6716000.0,22,40
2025-09-18,8282705.88,8729000.0,6718500.0,16,17
2025-09-19,7430416.67,8619000.0,6723000.0,12,12
2025-09-20,7614148.15,8571000.0,6726000.0,27,54
2025-09-21,7868641.03,8569000.0,6728000.0,26,39
2025-09-22,7876083.33,8553500.0,7000000.0,21,24
2025-09-23,7663772.73,7995000.0,6753500.0,23,44
2025-09-24,7433550.0,8451000.0,6756000.0,17,20
2025-09-25,8253324.32,8444000.0,6756000.0,19,37
2025-09-26,7655518.52,8397000.0,6761000.0,24,27
2025-09-27,7462170.73,8311000.0,6765000.0,26,41
2025-09-28,7726612.9,8130000.0,6767000.0,39,62
2025-09-29,8206750.0,8398000.0,6770000.0,24,56
2025-09-30,7856150.0,8396000.0,6772000.0,17,20
2025-10-01,8041750.0,8526000.0,6773000.0,28,44
2025-10-02,8049514.29,8570000.0,6774000.0,24,35
2025-10-03,7654407.41,7835000.0,6778500.0,24,27
2025-10-04,7725987.65,7800000.0,6780000.0,34,81
2025-10-05,7891215.69,8566000.0,6780000.0,28,51
2025-10-06,7970823.53,8559000.0,6763000.0,21,34
2025-10-07,8067484.85,8555000.0,7567000.0,36,66
2025-10-08,7568944.44,8569000.0,6771000.0,28,36
2025-10-09,8072933.33,8560000.0,6785000.0,27,30
2025-10-10,8014428.57,8568000.0,6787000.0,32,35
2025-10-11,9205153.85,9485000.0,8828000.0,40,52
2025-10-12,9160870.97,12680000.0,6796000.0,23,31
2025-10-13,9964692.31,11780000.0,6808000.0,32,39
2025-10-14,12113220.34,12800000.0,9000000.0,27,59
2025-10-15,13451722.22,29490000.0,6901000.0,15,18
2025-10-16,18663782.61,28500000.0,6949500.0,19,23
2025-10-17,18632583.33,27680000.0,7126000.0,18,24
2025-10-18,18922285.71,26995000.0,8093000.0,19,21
2025-10-19,13299934.78,24330000.0,8127000.0,27,46
2025-10-20,13415238.1,14235000.0,10770000.0,28,42
2025-10-21,16723714.29,19765000.0,11580000.0,25,35
2025-10-22,13878571.43,18050000.0,11730000.0,12,21
2025-10-23,16610322.58,18120000.0,12500000.0,21,31
2025-10-24,15503823.53,17890000.0,13430000.0,25,34
2025-10-25,15885238.1,17770000.0,13440000.0,29,42
2025-10-26,15384871.79,17300000.0,13640000.0,31,39
2025-10-27,15082380.95,16470000.0,13910000.0,20,21
2025-10-28,14654000.0,14890000.0,13950000.0,18,20
2025-10-29,14209428.57,14385000.0,13970000.0,27,35
2025-10-30,13472222.22,14245000.0,11090000.0,25,36
2025-10-31,13781818.18,14230000.0,11110000.0,40,55
2025-11-01,13270952.38,14140000.0,11130000.0,19,21
2025-11-02,12610285.71,14000000.0,11510000.0,34,35
2025-11-03,12745641.03,13430000.0,11950000.0,29,39
2025-11-04,10730000.0,11980000.0,6787000.0,62,101
2025-11-05,10363422.22,12780000.0,6762000.0,32,45
2025-11-06,8841291.67,12210000.0,6795000.0,21,24
2025-11-07,9114909.09,11845000.0,6849000.0,16,22
2025-11-08,8758939.39,10575000.0,6924500.0,50,66
2025-11-09,8394028.57,9637000.0,6937000.0,54,70
2025-11-10,7398764.71,8293000.0,6961000.0,14,17
2025-11-11,7824600.0,8274000.0,7007000.0,29,65
2025-11-12,7422410.26,7789000.0,7004500.0,26,39
2025-11-13,7265928.57,7489000.0,7005000.0,23,28
2025-11-14,7206440.0,7486000.0,7011000.0,22,25
