date,average,highest,lowest,order_count,volume
2025-07-14,83.8,83.8,83.8,145,1235671
2025-07-15,83.74,83.79,83.73,118,319583
2025-07-16,83.72,83.72,83.72,130,791087
2025-07-17,83.68,83.69,70.07,129,562590
2025-07-18,83.49,83.69,83.48,119,404757
2025-07-19,83.45,83.45,70.11,157,946662
2025-07-20,83.45,83.45,83.44,205,2116699
2025-07-21,82.91,82.93,82.87,121,1385532
2025-07-22,82.91,82.92,82.9,138,779576
2025-07-23,82.93,82.96,82.91,141,1923764
2025-07-24,83.44,83.44,83.43,138,1278252
2025-07-25,82.97,82.98,82.0,120,990522
2025-07-26,82.75,82.96,82.0,161,1139840
2025-07-27,82.75,82.75,82.75,192,1527949
2025-07-28,82.74,82.75,82.71,148,731949
2025-07-29,82.75,82.75,82.75,144,479575
2025-07-30,83.36,83.38,82.9,132,527697
2025-07-31,83.0,83.36,82.9,114,514794
2025-08-01,83.37,83.38,82.8,155,1713121
2025-08-02,83.37,83.38,82.99,165,1667666
2025-08-03,83.38,83.38,83.38,166,1390337
2025-08-04,83.36,83.36,83.36,142,824544
2025-08-05,83.36,83.36,83.36,131,684319
2025-08-06,83.39,83.39,83.39,158,1302614
2025-08-07,83.0,83.38,54.01,122,735155
2025-08-08,83.25,83.25,83.25,153,941061
2025-08-09,83.23,83.24,83.2,161,677507
2025-08-10,83.24,83.24,83.24,181,1055981
2025-08-11,83.25,83.25,83.25,167,1695342
2025-08-12,83.25,83.39,83.24,118,1123039
2025-08-13,83.39,83.39,83.39,141,1566094
2025-08-14,83.39,83.39,83.39,153,3008266
2025-08-15,83.35,83.35,83.35,125,1837125
2025-08-16,83.33,83.33,83.33,155,564755
2025-08-17,83.33,83.34,83.32,167,984836
2025-08-18,83.35,83.35,83.35,129,854389
2025-08-19,45.24,79.99,45.24,119,1305297
2025-08-20,83.3,83.34,83.25,110,944098
2025-08-21,82.97,82.98,82.89,118,749244
2025-08-22,82.89,82.89,82.88,110,565030
2025-08-23,82.87,82.87,82.87,156,568453
2025-08-24,82.86,82.86,82.86,167,946956
2025-08-25,82.85,82.85,82.85,140,700547
2025-08-26,81.5,81.5,81.5,113,1106759
2025-08-27,81.5,81.5,81.5,159,1139339
2025-08-28,74.95,75.0,74.93,155,1820715
2025-08-29,81.79,81.79,81.79,154,564083
2025-08-30,81.5,81.79,81.4,168,833316
2025-08-31,81.49,81.49,81.47,178,695813
2025-09-01,80.98,81.46,80.97,143,859117
2025-09-02,79.99,80.0,79.98,140,820249
2025-09-03,79.97,79.97,79.97,129,920432
2025-09-04,79.94,79.95,79.93,154,570595
2025-09-05,79.93,79.94,79.93,143,924606
2025-09-06,79.95,79.96,79.93,161,1790535
2025-09-07,79.96,79.96,79.96,175,1394634
2025-09-08,79.96,79.96,79.94,118,672269
2025-09-09,79.96,79.96,79.96,118,403215
2025-09-10,79.92,79.93,51.34,133,874958
2025-09-11,79.87,79.92,79.86,152,1010990
2025-09-12,79.93,79.94,79.87,156,1342813
2025-09-13,79.68,79.68,79.68,226,1209301
2025-09-14,79.86,79.87,79.68,151,646637
2025-09-15,79.85,79.86,79.85,140,662797
2025-09-16,74.99,74.99,74.99,128,720275
2025-09-17,79.85,79.86,75.0,123,862429
2025-09-18,79.0,79.0,79.0,119,942898
2025-09-19,79.48,79.48,79.0,122,2486233
2025-09-20,79.48,79.49,79.47,203,1232483
2025-09-21,79.86,79.86,79.86,169,1114158
2025-09-22,79.85,79.86,79.84,104,374195
2025-09-23,79.86,79.86,79.86,112,905763
2025-09-24,79.78,79.78,79.78,136,724030
2025-09-25,61.0,61.0,61.0,109,1595631
2025-09-26,79.78,79.79,79.76,171,853728
2025-09-27,74.2,74.2,74.19,198,946262
2025-09-28,74.16,74.2,61.08,167,1049676
2025-09-29,74.2,79.73,74.19,145,676238
2025-09-30,79.72,79.74,54.04,141,934845
2025-10-01,77.97,78.0,56.01,137,597536
2025-10-02,77.98,77.98,77.98,136,1211421
2025-10-03,77.88,77.89,77.87,145,791567
2025-10-04,77.83,77.83,77.83,171,1403703
2025-10-05,69.93,69.99,69.92,208,661010
2025-10-06,69.99,69.99,69.99,190,1006920
2025-10-07,69.99,69.99,69.99,134,1083336
2025-10-08,69.99,69.99,69.99,164,2527233
2025-10-09,77.86,77.87,77.74,156,1143353
2025-10-10,77.88,79.86,77.86,181,1840437
2025-10-11,79.86,79.86,79.86,213,6863355
2025-10-12,79.89,79.94,79.88,191,1218052
2025-10-13,79.92,79.92,79.92,139,1096985
2025-10-14,74.0,77.4,74.0,146,1204278
2025-10-15,77.0,77.0,77.0,141,924014
2025-10-16,77.4,79.87,77.4,139,974031
2025-10-17,79.49,79.49,79.49,135,790022
2025-10-18,79.47,79.49,79.47,135,1348807
2025-10-19,79.46,79.46,79.46,189,1751900
2025-10-20,78.93,78.93,78.91,144,1149945
2025-10-21,77.5,78.66,77.5,114,959527
2025-10-22,77.5,77.5,77.5,119,909282
2025-10-23,78.62,78.63,78.58,146,865306
2025-10-24,68.71,78.59,58.12,188,1104858
2025-10-25,68.71,78.54,68.7,165,966090
2025-10-26,78.51,78.53,61.01,149,1049410
2025-10-27,78.53,78.59,78.52,186,1112941
2025-10-28,61.07,65.0,61.06,169,2718764
2025-10-29,69.98,69.98,68.0,144,822428
2025-10-30,58.2,58.2,58.2,129,2581961
2025-10-31,69.98,69.99,56.18,134,2953173
2025-11-01,69.95,69.96,69.95,164,776397
2025-11-02,68.0,69.95,68.0,188,1746617
2025-11-03,15.0,68.0,12.0,146,1978980
2025-11-04,69.96,69.96,69.96,175,971151
2025-11-05,69.98,69.98,64.99,163,1022058
2025-11-06,40.0,60.99,36.32,129,1370698
2025-11-07,60.96,60.99,60.95,189,692653
2025-11-08,60.98,60.99,60.96,192,1070483
2025-11-09,60.98,60.99,60.96,194,1200886
2025-11-10,61.0,61.0,61.0,146,942104
2025-11-11,64.99,65.0,64.13,182,751823
2025-11-12,64.0,64.98,54.5,252,1855276
2025-11-13,64.0,64.0,64.0,153,541563
2025-11-14,64.49,64.99,64.0,245,1155164
