date,average,highest,lowest,order_count,volume
2025-10-26,423.3,423.4,423.1,42,859
2025-10-27,1234.0,2235.0,725.3,33,614
2025-10-28,4290.0,4291.0,4290.0,55,1154
2025-10-29,4300.0,4300.0,4300.0,34,535
2025-10-30,4303.0,4303.0,4303.0,36,2556
2025-10-31,29650.0,29660.0,11860.0,32,1730
2025-11-01,4813.0,4813.0,4813.0,35,570
2025-11-02,4813.0,4813.0,4813.0,33,570
2025-11-03,4815.0,4815.0,4815.0,37,650
2025-11-04,4817.0,4817.0,4817.0,24,427
2025-11-05,4827.0,4827.0,4827.0,33,620
2025-11-06,4836.0,4836.0,4836.0,30,491
2025-11-07,4836.0,4836.0,4836.0,30,4671
2025-11-08,4835.0,4835.0,4835.0,45,960
2025-11-09,4835.0,4835.0,4835.0,42,1171
2025-11-10,4835.0,4835.0,4835.0,31,591
2025-11-11,4835.0,4835.0,4835.0,25,391
2025-11-12,150.0,150.0,150.0,28,480
2025-11-13,150.0,150.0,150.0,38,800
2025-11-14,155.0,155.0,155.0,40,1200
