date,average,highest,lowest,order_count,volume
2025-07-24,90000.0,90000.0,90000.0,2,2
2025-07-25,90000.0,90000.0,90000.0,1,1
2025-07-26,90000.0,90000.0,90000.0,5,18
2025-07-27,90000.0,90000.0,90000.0,5,5
2025-07-28,90000.0,90000.0,90000.0,3,3
2025-07-29,90000.0,90000.0,90000.0,4,4
2025-07-30,90000.0,90000.0,90000.0,4,4
2025-07-31,90000.0,90000.0,90000.0,4,4
2025-08-01,90000.0,90000.0,90000.0,2,2
2025-08-02,90000.0,90000.0,90000.0,4,7
2025-08-03,90000.0,90000.0,90000.0,3,3
2025-08-04,90000.0,90000.0,90000.0,3,3
2025-08-05,90000.0,90000.0,90000.0,2,2
2025-08-06,90000.0,90000.0,90000.0,2,2
2025-08-07,90000.0,90000.0,90000.0,1,2
2025-08-08,90000.0,90000.0,90000.0,6,7
2025-08-09,90000.0,90000.0,90000.0,5,5
2025-08-10,90000.0,90000.0,90000.0,4,4
2025-08-11,90000.0,90000.0,90000.0,1,1
2025-08-12,90000.0,90000.0,90000.0,6,6
2025-08-13,90000.0,90000.0,90000.0,5,5
2025-08-14,90000.0,90000.0,90000.0,5,9
2025-08-15,90000.0,90000.0,90000.0,2,2
2025-08-16,90000.0,90000.0,90000.0,5,5
2025-08-17,90000.0,90000.0,90000.0,11,58
2025-08-18,90000.0,90000.0,90000.0,3,16
2025-08-19,90000.0,90000.0,90000.0,3,3
2025-08-20,90000.0,90000.0,90000.0,3,3
2025-08-21,90000.0,90000.0,90000.0,4,4
2025-08-22,90000.0,90000.0,90000.0,3,3
2025-08-23,89800.0,90000.0,89000.0,5,5
2025-08-24,90000.0,90000.0,90000.0,6,6
2025-08-25,90000.0,90000.0,90000.0,2,2
2025-08-26,90000.0,90000.0,90000.0,3,3
2025-08-28,90000.0,90000.0,90000.0,2,2
2025-08-29,90000.0,90000.0,90000.0,1,1
2025-08-30,90000.0,90000.0,90000.0,2,2
2025-08-31,90000.0,90000.0,90000.0,2,2
2025-09-01,90000.0,90000.0,90000.0,2,4
2025-09-02,90000.0,90000.0,90000.0,2,2
2025-09-03,90000.0,90000.0,90000.0,6,6
2025-09-05,90000.0,90000.0,90000.0,3,3
2025-09-06,90000.0,90000.0,90000.0,5,18
2025-09-07,90000.0,90000.0,90000.0,3,4
2025-09-08,90000.0,90000.0,90000.0,1,1
2025-09-09,90000.0,90000.0,90000.0,1,1
2025-09-10,90000.0,90000.0,90000.0,3,3
2025-09-11,90000.0,90000.0,90000.0,2,2
2025-09-12,71250.0,90000.0,15000.0,4,4
2025-09-13,90000.0,90000.0,90000.0,5,5
2025-09-14,38076.92,90000.0,15000.0,5,13
2025-09-15,90000.0,90000.0,90000.0,5,5
2025-09-16,90000.0,90000.0,90000.0,2,3
2025-09-17,90000.0,90000.0,90000.0,4,8
2025-09-18,90000.0,90000.0,90000.0,1,1
2025-09-19,90000.0,90000.0,90000.0,3,16
2025-09-20,90000.0,90000.0,90000.0,2,2
2025-09-21,90000.0,90000.0,90000.0,7,7
2025-09-22,90000.0,90000.0,90000.0,2,2
2025-09-23,90000.0,90000.0,90000.0,2,2
2025-09-24,90000.0,90000.0,90000.0,4,4
2025-09-26,90000.0,90000.0,90000.0,2,2
2025-09-27,90000.0,90000.0,90000.0,1,1
2025-09-28,90000.0,90000.0,90000.0,5,5
2025-09-29,90000.0,90000.0,90000.0,1,1
2025-09-30,90000.0,90000.0,90000.0,2,2
2025-10-01,90000.0,90000.0,90000.0,3,3
2025-10-02,90000.0,90000.0,90000.0,4,4
2025-10-03,90000.0,90000.0,90000.0,2,3
2025-10-04,90000.0,90000.0,90000.0,2,2
2025-10-05,90000.0,90000.0,90000.0,4,4
2025-10-06,90000.0,90000.0,90000.0,2,5
2025-10-08,90000.0,90000.0,90000.0,1,1
2025-10-09,90000.0,90000.0,90000.0,3,3
2025-10-10,90000.0,90000.0,90000.0,5,5
2025-10-11,75000.0,90000.0,15000.0,5,5
2025-10-12,90000.0,90000.0,90000.0,3,3
2025-10-13,90000.0,90000.0,90000.0,2,6
2025-10-14,90000.0,90000.0,90000.0,3,3
2025-10-15,90000.0,90000.0,90000.0,1,1
2025-10-16,90000.0,90000.0,90000.0,3,3
2025-10-18,90000.0,90000.0,90000.0,5,5
2025-10-19,90000.0,90000.0,90000.0,6,34
2025-10-20,90000.0,90000.0,90000.0,2,2
2025-10-21,90000.0,90000.0,90000.0,1,2
2025-10-22,90000.0,90000.0,90000.0,3,3
2025-10-23,90000.0,90000.0,90000.0,3,3
2025-10-24,65000.0,90000.0,15000.0,3,3
2025-10-25,90000.0,90000.0,90000.0,2,2
2025-10-26,90000.0,90000.0,90000.0,5,5
2025-10-27,90000.0,90000.0,90000.0,5,5
2025-10-28,90000.0,90000.0,90000.0,3,3
2025-10-29,90000.0,90000.0,90000.0,4,4
2025-10-30,90000.0,90000.0,90000.0,3,3
2025-10-31,90000.0,90000.0,90000.0,5,5
2025-11-01,90000.0,90000.0,90000.0,5,5
2025-11-02,90000.0,90000.0,90000.0,8,11
2025-11-03,90000.0,90000.0,90000.0,2,2
2025-11-04,90000.0,90000.0,90000.0,6,12
2025-11-05,44976.0,89900.0,15010.0,5,10
2025-11-07,89900.0,89900.0,89900.0,1,1
2025-11-08,89980.0,90000.0,89900.0,7,10
2025-11-09,90000.0,90000.0,90000.0,5,5
2025-11-10,90000.0,90000.0,90000.0,3,12
2025-11-11,90000.0,90000.0,90000.0,3,3
2025-11-12,90000.0,90000.0,90000.0,1,1
2025-11-13,90000.0,90000.0,90000.0,5,5
2025-11-14,90000.0,90000.0,90000.0,5,5
