date,average,highest,lowest,order_count,volume
2025-08-18,666666.67,1000000.0,500000.0,3,3
2025-08-19,500000.0,500000.0,500000.0,1,1
2025-08-23,500000.0,500000.0,500000.0,1,1
2025-08-24,500000.0,500000.0,500000.0,3,6
2025-08-25,500000.0,500000.0,500000.0,1,1
2025-08-27,500000.0,500000.0,500000.0,1,1
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-08-29,500000.0,500000.0,500000.0,1,1
2025-08-30,500000.0,500000.0,500000.0,1,1
2025-08-31,500000.0,500000.0,500000.0,1,2
2025-09-01,450000.0,450000.0,450000.0,1,1
2025-09-03,450000.0,450000.0,450000.0,1,1
2025-09-07,475000.0,500000.0,450000.0,2,2
2025-09-08,466666.67,500000.0,450000.0,3,3
2025-09-11,500000.0,500000.0,500000.0,1,1
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-14,450000.0,450000.0,450000.0,1,1
2025-09-15,450000.0,450000.0,450000.0,1,2
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-21,500000.0,500000.0,500000.0,1,1
2025-09-22,500000.0,500000.0,500000.0,1,1
2025-09-25,500000.0,500000.0,500000.0,1,1
2025-09-26,500000.0,500000.0,500000.0,1,1
2025-09-27,499950.0,500000.0,499900.0,2,2
2025-09-29,500000.0,500000.0,500000.0,3,7
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-02,500000.0,500000.0,500000.0,1,3
2025-10-05,500000.0,500000.0,500000.0,2,2
2025-10-10,500000.0,500000.0,500000.0,1,1
2025-10-11,500000.0,500000.0,500000.0,1,1
2025-10-12,500000.0,500000.0,500000.0,1,1
2025-10-14,500000.0,500000.0,500000.0,1,1
2025-10-16,500000.0,500000.0,500000.0,1,1
2025-10-17,500000.0,500000.0,500000.0,1,1
2025-10-20,500000.0,500000.0,500000.0,1,1
2025-10-22,500000.0,500000.0,500000.0,2,5
2025-10-23,500000.0,500000.0,500000.0,2,2
2025-10-25,500000.0,500000.0,500000.0,2,2
2025-10-26,500000.0,500000.0,500000.0,6,10
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-29,2000000.0,2000000.0,2000000.0,1,1
2025-10-30,1250000.0,2000000.0,500000.0,4,4
2025-10-31,681818.18,2500000.0,500000.0,3,22
2025-11-01,2500000.0,2500000.0,2500000.0,2,2
2025-11-02,2500000.0,2500000.0,2500000.0,1,1
2025-11-03,500000.0,500000.0,500000.0,1,2
2025-11-04,500000.0,500000.0,500000.0,1,1
2025-11-05,2500000.0,2500000.0,2500000.0,1,1
2025-11-06,500000.0,500000.0,500000.0,1,1
2025-11-08,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,2500000.0,2500000.0,2500000.0,1,1
2025-11-10,1500000.0,2500000.0,500000.0,2,2
2025-11-11,833333.33,2500000.0,500000.0,2,6
2025-11-13,2000000.0,5000000.0,500000.0,3,3
2025-11-14,2750000.0,5000000.0,500000.0,2,2
