date,average,highest,lowest,order_count,volume
2025-06-30,511234.78,511300.0,511200.0,13,23
2025-07-01,625533.33,848000.0,512250.0,9,9
2025-07-02,840656.1,859200.0,513000.0,13,41
2025-07-03,668870.0,899950.0,513000.0,7,10
2025-07-04,513050.0,513100.0,513000.0,9,22
2025-07-05,819067.27,911100.0,513000.0,31,55
2025-07-06,1058467.47,1400000.0,512300.0,30,83
2025-07-07,988779.41,1404000.0,512600.0,18,34
2025-07-08,512600.0,512600.0,512600.0,4,9
2025-07-09,1147171.43,1401000.0,512600.0,9,28
2025-07-10,788486.84,1200000.0,512600.0,23,38
2025-07-11,682925.81,1392000.0,512700.0,17,31
2025-07-12,1257008.97,1388000.0,512800.0,17,78
2025-07-13,1274520.0,1390000.0,512900.0,20,60
2025-07-14,1123966.67,1408000.0,512900.0,21,60
2025-07-15,763925.81,1233000.0,512800.0,11,31
2025-07-16,761300.0,1228500.0,512750.0,9,16
2025-07-17,513040.0,513100.0,513000.0,4,5
2025-07-18,513000.0,513000.0,513000.0,3,3
2025-07-19,954720.0,1205000.0,513000.0,12,20
2025-07-20,677547.62,1203000.0,513000.0,16,21
2025-07-21,632873.91,1202500.0,513000.0,15,23
2025-07-22,756100.0,999200.0,513000.0,7,8
2025-07-23,679254.84,713100.0,513150.0,12,31
2025-07-24,700762.5,713200.0,514100.0,26,64
2025-07-25,717496.05,996200.0,514500.0,23,76
2025-07-26,735331.95,1204000.0,514900.0,16,25
2025-07-27,685750.0,1198000.0,515000.0,8,12
2025-07-28,923200.0,1190000.0,515200.0,14,21
2025-07-29,693289.47,1193000.0,516100.0,18,19
2025-07-30,657428.57,1195000.0,517100.0,16,21
2025-07-31,517071.43,517100.0,517000.0,5,7
2025-08-01,743095.0,1147000.0,517100.0,13,20
2025-08-02,673962.5,1144000.0,517400.0,19,40
2025-08-03,527882.72,729900.0,517400.0,13,81
2025-08-04,756224.14,989900.0,517500.0,19,29
2025-08-05,1021930.36,1145000.0,989900.0,17,56
2025-08-06,959913.79,1193000.0,517500.0,12,29
2025-08-07,993178.13,1193000.0,517450.0,21,64
2025-08-08,629250.0,1186000.0,517400.0,7,8
2025-08-09,661852.17,1182000.0,517300.0,15,23
2025-08-10,976805.56,1181000.0,517300.0,11,18
2025-08-11,834678.0,1181000.0,517400.0,22,50
2025-08-12,1199000.0,1514000.0,1176000.0,30,182
2025-08-13,540924.32,1418000.0,516000.0,10,37
2025-08-14,1027244.44,1491000.0,518200.0,11,18
2025-08-15,518310.0,518400.0,518300.0,7,10
2025-08-16,1195745.45,1491000.0,518400.0,17,88
2025-08-17,902380.0,1479500.0,518300.0,10,10
2025-08-18,1054555.88,1329000.0,518300.0,23,68
2025-08-19,690358.33,1344000.0,518400.0,9,24
2025-08-20,1017250.0,1300000.0,518800.0,11,16
2025-08-21,1023788.89,1299000.0,518600.0,13,27
2025-08-22,570260.0,1299000.0,518200.0,10,15
2025-08-23,1508500.0,1514000.0,1491000.0,33,174
2025-08-24,1650411.36,2593500.0,518900.0,20,44
2025-08-25,1701946.81,2498000.0,519400.0,11,47
2025-08-26,1973972.22,2200000.0,519950.0,12,36
2025-08-27,1801300.0,2299500.0,520650.0,18,22
2025-08-28,1778727.27,2495000.0,523400.0,15,33
2025-08-29,1572459.38,2247000.0,524600.0,15,32
2025-08-30,925018.75,1985000.0,525500.0,12,16
2025-08-31,1057157.5,1495000.0,550100.0,30,80
2025-09-01,656511.11,1500000.0,550900.0,4,9
2025-09-02,1198828.57,1546000.0,551600.0,17,28
2025-09-03,1282006.98,1539000.0,551800.0,20,43
2025-09-04,686800.0,1469000.0,556300.0,6,7
2025-09-05,945563.64,1386500.0,557800.0,10,11
2025-09-06,756512.5,1378500.0,561300.0,14,16
2025-09-07,1374000.0,1375000.0,1246000.0,21,108
2025-09-08,793100.0,1367000.0,563100.0,6,7
2025-09-09,752722.22,989800.0,564700.0,12,27
2025-09-10,693823.08,986900.0,564900.0,10,26
2025-09-11,565594.44,565700.0,565500.0,14,18
2025-09-12,840634.38,948300.0,565900.0,12,32
2025-09-13,947900.0,948400.0,947000.0,32,109
2025-09-14,578520.83,889950.0,567200.0,17,24
2025-09-15,583658.82,850000.0,567000.0,10,17
2025-09-16,566675.0,567000.0,566350.0,7,8
2025-09-17,738354.17,883800.0,566300.0,11,24
2025-09-18,843774.19,884500.0,567000.0,23,62
2025-09-19,609246.67,887850.0,566300.0,12,15
2025-09-20,752892.06,888100.0,562400.0,30,63
2025-09-21,652385.71,877000.0,562600.0,5,7
2025-09-22,581200.0,911700.0,562500.0,18,26
2025-09-23,604655.55,942500.0,562400.0,8,9
2025-09-24,984100.0,1676000.0,946000.0,52,134
2025-09-25,1148431.58,2343000.0,563000.0,14,19
2025-09-26,567743.75,980000.0,565200.0,12,16
2025-09-27,714057.5,1034000.0,566400.0,25,40
2025-09-28,714750.0,962000.0,566400.0,9,16
2025-09-29,865108.7,944000.0,566700.0,11,23
2025-09-30,658380.95,945000.0,567300.0,17,21
2025-10-01,770843.48,957100.0,567700.0,8,23
2025-10-02,682852.94,893950.0,567600.0,12,17
2025-10-03,776743.33,956900.0,567200.0,20,30
2025-10-04,793977.42,957200.0,568000.0,15,31
2025-10-05,965000.0,2299000.0,958000.0,32,131
2025-10-06,1572903.51,1999000.0,802350.0,20,57
2025-10-07,1575212.0,2342000.0,1489000.0,15,25
2025-10-08,1958786.36,2342000.0,569100.0,13,22
2025-10-09,2180989.16,2345000.0,2000000.0,28,83
2025-10-10,2533004.08,2997000.0,571300.0,14,49
2025-10-11,2584076.0,2998000.0,573200.0,17,25
2025-10-12,1804666.67,2486000.0,575800.0,14,21
2025-10-13,2749485.19,2999000.0,580500.0,16,27
2025-10-14,1305520.0,2700000.0,610100.0,10,30
2025-10-15,1981543.33,2683000.0,610900.0,12,30
2025-10-16,793455.17,1748000.0,620900.0,18,29
2025-10-17,1248616.67,1490000.0,621400.0,10,18
2025-10-18,1138528.57,1291000.0,623500.0,5,14
2025-10-19,845871.79,1240000.0,624200.0,20,39
2025-10-20,951490.0,1235000.0,624300.0,20,30
2025-10-21,931696.92,1234000.0,624700.0,22,65
2025-10-22,1136278.08,1238000.0,624850.0,40,73
2025-10-23,903825.0,1230000.0,625300.0,13,24
2025-10-24,876628.0,1143500.0,626400.0,17,25
2025-10-25,913653.33,1188500.0,627100.0,19,30
2025-10-26,626603.85,626900.0,623100.0,18,26
2025-10-27,887705.88,1181000.0,627300.0,12,17
2025-10-28,1025127.78,1181000.0,627300.0,23,54
2025-10-29,1263910.84,1998000.0,1172000.0,30,83
2025-10-30,655815.66,1399000.0,628000.0,21,83
2025-10-31,1220200.0,1394000.0,629300.0,18,53
2025-11-01,929500.0,1245000.0,630100.0,15,15
2025-11-02,975373.33,1383000.0,630700.0,9,15
2025-11-03,1193375.61,1376000.0,631200.0,12,41
2025-11-04,631846.67,631900.0,631800.0,11,15
2025-11-05,716804.76,821600.0,631800.0,12,21
2025-11-06,679915.38,1248000.0,632300.0,15,26
2025-11-07,1074840.43,1247000.0,633950.0,23,47
2025-11-08,635012.5,635100.0,635000.0,14,16
2025-11-09,684945.95,1011000.0,632200.0,30,37
2025-11-10,681337.5,1025000.0,632200.0,7,8
2025-11-11,740282.76,978600.0,632300.0,13,29
2025-11-12,632319.97,632400.0,632300.0,14,20
2025-11-13,632300.0,963000.0,632200.0,37,220
2025-11-14,654964.29,1018000.0,627000.0,14,14
