date,average,highest,lowest,order_count,volume
2025-08-16,1800000000.0,1800000000.0,1800000000.0,1,1
2025-08-19,1328000000.0,1328000000.0,1328000000.0,1,1
2025-08-21,1488200000.0,1697000000.0,1349000000.0,5,5
2025-08-22,1697000000.0,1697000000.0,1697000000.0,1,1
2025-08-23,1699000000.0,1699000000.0,1699000000.0,1,1
2025-08-24,1699000000.0,1699000000.0,1699000000.0,1,1
2025-08-25,1700000000.0,1700000000.0,1700000000.0,1,1
2025-08-28,1879000000.0,1879000000.0,1879000000.0,1,1
2025-08-30,1870000000.0,1870000000.0,1870000000.0,1,1
2025-08-31,1867000000.0,1867000000.0,1867000000.0,1,1
2025-09-03,1804666666.67,1862000000.0,1690000000.0,3,3
2025-09-05,1859000000.0,1859000000.0,1859000000.0,1,1
2025-09-07,1431000000.0,1431000000.0,1431000000.0,1,1
2025-09-08,1438000000.0,1439000000.0,1437000000.0,2,2
2025-09-09,1525400000.0,1713500000.0,1398000000.0,5,5
2025-09-10,1538500000.0,1710000000.0,1367000000.0,2,2
2025-09-11,1699000000.0,1699000000.0,1699000000.0,1,1
2025-09-12,1713000000.0,1715000000.0,1711000000.0,2,2
2025-09-16,1715000000.0,1715000000.0,1715000000.0,1,1
2025-09-18,1398000000.0,1408000000.0,1388000000.0,2,2
2025-09-19,1474000000.0,1560000000.0,1388000000.0,2,2
2025-09-20,1444600000.0,1635000000.0,1390500000.0,5,5
2025-09-23,1607000000.0,1607000000.0,1607000000.0,1,1
2025-09-25,1376000000.0,1376000000.0,1376000000.0,1,1
2025-09-26,1364000000.0,1364000000.0,1364000000.0,1,1
2025-09-27,1426000000.0,1491000000.0,1361000000.0,2,2
2025-09-28,1363000000.0,1363000000.0,1363000000.0,1,1
2025-09-30,1453000000.0,1543000000.0,1363000000.0,2,2
2025-10-02,1361000000.0,1361000000.0,1361000000.0,1,1
2025-10-03,1539000000.0,1539000000.0,1539000000.0,1,1
2025-10-04,1361000000.0,1361000000.0,1361000000.0,1,1
2025-10-07,1532000000.0,1532000000.0,1532000000.0,1,1
2025-10-10,1532000000.0,1532000000.0,1532000000.0,1,1
2025-10-11,1533000000.0,1533000000.0,1533000000.0,1,1
2025-10-13,1532000000.0,1532000000.0,1532000000.0,2,2
2025-10-16,1384000000.0,1384000000.0,1384000000.0,1,1
2025-10-18,1472000000.0,1516500000.0,1383000000.0,3,3
2025-10-20,1513000000.0,1513000000.0,1513000000.0,1,1
2025-10-21,1359000000.0,1359000000.0,1359000000.0,1,1
2025-10-22,1360000000.0,1360000000.0,1360000000.0,1,1
2025-10-23,1430500000.0,1512000000.0,1349000000.0,2,2
2025-10-25,1363200000.0,1510000000.0,1333500000.0,5,5
2025-10-28,1505000000.0,1505000000.0,1505000000.0,1,1
2025-10-29,1379500000.0,1508000000.0,1251000000.0,2,2
2025-10-31,1333333333.33,1499000000.0,1250500000.0,3,3
2025-11-01,1499000000.0,1499000000.0,1499000000.0,1,1
2025-11-02,1265200000.0,1493500000.0,808600000.0,3,3
2025-11-03,1266666666.67,1494500000.0,811000000.0,3,3
2025-11-04,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-05,827200000.0,827200000.0,827200000.0,1,1
2025-11-09,1483000000.0,1483000000.0,1483000000.0,1,1
2025-11-13,1386500000.0,1473000000.0,1300000000.0,2,2
2025-11-14,1473500000.0,1474000000.0,1473000000.0,2,2
