date,average,highest,lowest,order_count,volume
2025-07-25,99588809.52,100100000.0,97500000.0,72,84
2025-07-26,100000000.0,100100000.0,97510000.0,102,172
2025-07-27,100100000.0,100100000.0,100000000.0,93,162
2025-07-28,104000000.0,104200000.0,103800000.0,82,128
2025-07-29,101430851.06,103500000.0,100000000.0,61,94
2025-07-30,99850000.0,99850000.0,99850000.0,70,103
2025-07-31,99850000.0,99850000.0,99850000.0,84,107
2025-08-01,99980000.0,100000000.0,98080000.0,93,230
2025-08-02,100000000.0,100000000.0,99980000.0,85,132
2025-08-03,100000000.0,103800000.0,99990000.0,100,182
2025-08-04,100000000.0,100000000.0,99900000.0,82,121
2025-08-05,99000000.0,99000000.0,99000000.0,74,122
2025-08-06,99980000.0,103800000.0,99000000.0,79,128
2025-08-07,102300000.0,102400000.0,99000000.0,95,122
2025-08-08,102500000.0,102700000.0,102300000.0,83,143
2025-08-09,103750000.0,104000000.0,99990000.0,94,124
2025-08-10,99990000.0,100000000.0,99980000.0,138,266
2025-08-11,100800000.0,102500000.0,100700000.0,88,102
2025-08-12,101492959.18,103600000.0,100900000.0,78,98
2025-08-13,99990000.0,103000000.0,99980000.0,78,103
2025-08-14,98990000.0,99940000.0,98980000.0,76,101
2025-08-15,98384315.79,98980000.0,97990000.0,78,95
2025-08-16,98990000.0,99980000.0,97890000.0,96,121
2025-08-17,100000000.0,102900000.0,99970000.0,114,155
2025-08-18,102800000.0,103300000.0,97040000.0,75,103
2025-08-19,102900000.0,103100000.0,102600000.0,73,113
2025-08-20,100800000.0,102400000.0,93550000.0,105,156
2025-08-21,100500000.0,101100000.0,97600000.0,90,202
2025-08-22,100250000.0,100600000.0,94000000.0,84,110
2025-08-23,100849882.35,101000000.0,100650000.0,70,85
2025-08-24,100700000.0,100800000.0,100700000.0,81,108
2025-08-25,100536976.74,101000000.0,98900000.0,81,86
2025-08-26,100000000.0,103200000.0,100000000.0,107,155
2025-08-27,99922285.71,103900000.0,96870000.0,62,70
2025-08-28,99200000.0,103900000.0,97550000.0,94,136
2025-08-29,103700000.0,103800000.0,101300000.0,95,101
2025-08-30,102550000.0,103700000.0,98910000.0,99,150
2025-08-31,101100000.0,101300000.0,100000000.0,103,164
2025-09-01,101600000.0,101700000.0,101400000.0,68,137
2025-09-02,101833333.33,101900000.0,101700000.0,80,90
2025-09-03,102900000.0,103200000.0,96130000.0,83,133
2025-09-04,101400000.0,101700000.0,101100000.0,77,108
2025-09-05,99974074.07,101000000.0,95105000.0,65,81
2025-09-06,100348351.65,100700000.0,94865000.0,70,91
2025-09-07,94870000.0,99990000.0,94690000.0,86,194
2025-09-08,99960000.0,100500000.0,94040000.0,74,139
2025-09-09,100500000.0,100500000.0,100500000.0,99,125
2025-09-10,99861641.79,99900000.0,99750000.0,54,67
2025-09-11,99860000.0,99860000.0,99040000.0,73,108
2025-09-12,94510000.0,98870000.0,94010000.0,89,180
2025-09-13,98810000.0,98880000.0,98800000.0,76,114
2025-09-14,98780000.0,98790000.0,98760000.0,87,124
2025-09-15,98870000.0,98880000.0,98850000.0,75,119
2025-09-16,98000000.0,98000000.0,97900000.0,96,134
2025-09-17,97003733.33,97980000.0,94080000.0,56,75
2025-09-18,97902253.52,98850000.0,87000000.0,60,71
2025-09-19,98860000.0,98870000.0,98860000.0,92,112
2025-09-20,100000000.0,101000000.0,98900000.0,134,191
2025-09-21,104800000.0,108400000.0,102200000.0,90,103
2025-09-22,103314387.76,104700000.0,103100000.0,80,98
2025-09-23,101800000.0,102500000.0,95150000.0,98,157
2025-09-24,101690289.86,102100000.0,101100000.0,52,69
2025-09-25,101186176.47,102000000.0,95185000.0,67,68
2025-09-26,101900000.0,102500000.0,99220000.0,82,152
2025-09-27,101829135.8,102800000.0,97330000.0,64,81
2025-09-28,102900000.0,103000000.0,102600000.0,84,105
2025-09-29,100900000.0,102900000.0,98010000.0,88,121
2025-09-30,102800000.0,102900000.0,102700000.0,70,169
2025-10-01,102009540.23,102600000.0,96435000.0,76,87
2025-10-02,101624880.95,102500000.0,101600000.0,69,84
2025-10-03,98080000.0,99990000.0,97305000.0,78,111
2025-10-04,99990000.0,99990000.0,99980000.0,98,132
2025-10-05,98010000.0,99970000.0,95060000.0,122,201
2025-10-06,99900000.0,99970000.0,99700000.0,109,167
2025-10-07,99880000.0,99970000.0,98000000.0,93,120
2025-10-08,100000000.0,100000000.0,100000000.0,82,114
2025-10-09,96954946.24,96990000.0,92390000.0,76,93
2025-10-10,98834479.17,101600000.0,98740000.0,88,96
2025-10-11,101500000.0,101500000.0,101350000.0,87,121
2025-10-12,101100000.0,101100000.0,101000000.0,100,136
2025-10-13,100703793.1,101300000.0,97000000.0,81,87
2025-10-14,101100000.0,101400000.0,100900000.0,83,118
2025-10-15,100862117.65,101400000.0,95640000.0,70,85
2025-10-16,101100000.0,101200000.0,101000000.0,81,109
2025-10-17,100000000.0,100000000.0,99890000.0,67,106
2025-10-18,99890000.0,99990000.0,97380000.0,100,143
2025-10-19,102300000.0,102300000.0,102300000.0,102,122
2025-10-20,102300000.0,105600000.0,102200000.0,85,111
2025-10-21,100614235.29,100900000.0,97100000.0,67,85
2025-10-22,100154235.29,101200000.0,97210000.0,59,85
2025-10-23,101600000.0,101700000.0,101200000.0,76,102
2025-10-24,102100000.0,102300000.0,101700000.0,65,103
2025-10-25,97500000.0,98000000.0,97100000.0,102,219
2025-10-26,100800000.0,101000000.0,100200000.0,94,137
2025-10-27,98915800.0,99980000.0,95750000.0,76,100
2025-10-28,99418915.66,99960000.0,96010000.0,67,83
2025-10-29,98881935.48,99920000.0,96000000.0,68,93
2025-10-30,99940000.0,99970000.0,99930000.0,82,111
2025-10-31,101100000.0,101200000.0,99940000.0,85,148
2025-11-01,101100000.0,101200000.0,101100000.0,94,109
2025-11-02,112450000.0,113150000.0,102000000.0,103,140
2025-11-03,105000000.0,110000000.0,100000000.0,94,127
2025-11-04,105000000.0,108400000.0,100400000.0,71,104
2025-11-05,108200000.0,109400000.0,108100000.0,87,105
2025-11-06,96230000.0,110600000.0,96000000.0,96,169
2025-11-07,102744567.9,104200000.0,93250000.0,68,81
2025-11-08,103800000.0,104000000.0,103300000.0,95,131
2025-11-09,100700000.0,101200000.0,92180000.0,122,224
2025-11-10,98990000.0,99000000.0,98970000.0,127,155
2025-11-11,99440000.0,99440000.0,99430000.0,102,144
2025-11-12,99970000.0,99970000.0,99970000.0,118,182
2025-11-13,102800000.0,103100000.0,101000000.0,84,111
2025-11-14,103100000.0,103100000.0,102000000.0,115,155
