date,average,highest,lowest,order_count,volume
2025-08-25,118058750.0,119400000.0,89455000.0,15,24
2025-08-26,121667272.73,124900000.0,89540000.0,9,11
2025-08-27,124912500.0,125000000.0,124900000.0,6,8
2025-08-28,108457500.0,126800000.0,90140000.0,7,8
2025-08-29,126307142.86,126800000.0,120000000.0,11,14
2025-08-30,119670000.0,127000000.0,90450000.0,8,10
2025-08-31,136228333.33,145000000.0,129000000.0,15,18
2025-09-01,139991111.11,146000000.0,91120000.0,7,9
2025-09-02,130594615.38,148800000.0,91300000.0,12,13
2025-09-03,148800000.0,148800000.0,148800000.0,1,1
2025-09-04,105911428.57,138900000.0,92750000.0,7,7
2025-09-05,137257142.86,137600000.0,136900000.0,5,7
2025-09-06,136600000.0,136600000.0,136600000.0,6,8
2025-09-07,132756250.0,133700000.0,131950000.0,14,16
2025-09-08,122540000.0,130200000.0,95160000.0,4,4
2025-09-09,113500000.0,125300000.0,95950000.0,4,5
2025-09-10,120585000.0,125800000.0,96800000.0,10,12
2025-09-11,128653076.92,134500000.0,96945000.0,13,13
2025-09-12,134975000.0,137000000.0,134800000.0,10,12
2025-09-13,134815555.56,139500000.0,98540000.0,8,9
2025-09-14,145375000.0,146600000.0,145000000.0,8,8
2025-09-15,138996666.67,146600000.0,99980000.0,9,12
2025-09-16,140175000.0,148800000.0,114300000.0,6,8
2025-09-17,143000000.0,148900000.0,131350000.0,5,6
2025-09-18,143000000.0,148450000.0,134550000.0,14,16
2025-09-19,144300000.0,148800000.0,133250000.0,8,9
2025-09-20,150833333.33,153000000.0,133850000.0,17,18
2025-09-21,154912500.0,164650000.0,145150000.0,8,8
2025-09-22,164360000.0,164400000.0,164300000.0,5,5
2025-09-23,162918181.82,164600000.0,146100000.0,9,11
2025-09-24,153660000.0,164650000.0,146350000.0,7,10
2025-09-25,153546153.85,164600000.0,146650000.0,11,13
2025-09-26,156633333.33,164150000.0,146600000.0,8,9
2025-09-27,158825000.0,164000000.0,133050000.0,10,12
2025-09-28,149223076.92,163900000.0,133700000.0,12,13
2025-09-29,160788888.89,164000000.0,135200000.0,7,9
2025-09-30,142100000.0,164100000.0,136600000.0,5,5
2025-10-01,154276923.08,159300000.0,137700000.0,10,13
2025-10-02,150516666.67,156550000.0,138500000.0,5,6
2025-10-03,148294736.84,155900000.0,138700000.0,16,19
2025-10-04,155836842.11,157000000.0,154900000.0,17,19
2025-10-05,158820000.0,164100000.0,157550000.0,7,10
2025-10-06,159250000.0,164400000.0,138650000.0,10,10
2025-10-07,155900000.0,164000000.0,139700000.0,3,3
2025-10-08,148983333.33,164550000.0,141200000.0,4,6
2025-10-09,164000000.0,164600000.0,163400000.0,5,6
2025-10-10,151830000.0,157850000.0,142900000.0,10,10
2025-10-11,159015384.62,164400000.0,143900000.0,13,13
2025-10-12,163268750.0,164400000.0,144500000.0,12,16
2025-10-13,180042857.14,199000000.0,172050000.0,7,7
2025-10-14,189750000.0,198400000.0,181100000.0,4,4
2025-10-15,184256250.0,198050000.0,159350000.0,15,16
2025-10-16,183490000.0,194300000.0,157100000.0,10,10
2025-10-17,194550000.0,194600000.0,194500000.0,2,2
2025-10-18,185109090.91,194500000.0,160200000.0,10,11
2025-10-19,178075000.0,192550000.0,163900000.0,7,8
2025-10-20,180738888.89,191000000.0,164800000.0,15,18
2025-10-21,175880000.0,190450000.0,166200000.0,5,5
2025-10-22,175707692.31,186250000.0,166500000.0,13,13
2025-10-23,177560000.0,184500000.0,167200000.0,14,15
2025-10-24,176585714.29,181600000.0,167500000.0,14,14
2025-10-25,162403846.15,180400000.0,132000000.0,13,13
2025-10-26,168291250.0,179900000.0,91030000.0,8,8
2025-10-27,178500000.0,178500000.0,178500000.0,1,1
2025-10-28,135371428.57,178250000.0,117800000.0,6,7
2025-10-29,157781250.0,176600000.0,129800000.0,14,16
2025-10-30,166190000.0,175550000.0,131400000.0,9,10
2025-10-31,134550000.0,134600000.0,134500000.0,2,2
2025-11-01,150460000.0,173500000.0,135100000.0,5,5
2025-11-02,154040000.0,172800000.0,135300000.0,7,10
2025-11-03,154287500.0,158500000.0,136550000.0,8,8
2025-11-04,141342857.14,157200000.0,136450000.0,16,21
2025-11-05,142266666.67,154800000.0,136400000.0,5,6
2025-11-06,147061538.46,150300000.0,136600000.0,8,13
2025-11-07,143728571.43,148700000.0,113650000.0,11,14
2025-11-08,148100000.0,148300000.0,148000000.0,5,6
2025-11-09,138089230.77,144800000.0,101080000.0,12,13
2025-11-10,110516666.67,127000000.0,107800000.0,3,6
2025-11-11,115771428.57,125700000.0,108450000.0,7,7
2025-11-12,113544444.44,125800000.0,110300000.0,7,9
2025-11-13,111388888.89,117450000.0,109400000.0,7,9
2025-11-14,118457142.86,123700000.0,117400000.0,19,28
