date,average,highest,lowest,order_count,volume
2025-07-02,5319736.84,5899000.0,4676000.0,8,19
2025-07-03,5667758.62,5799000.0,2011000.0,10,29
2025-07-04,6216000.0,10000000.0,5799000.0,8,10
2025-07-05,2909363.64,5700500.0,2010000.0,10,22
2025-07-06,4031588.24,4980000.0,1515000.0,11,17
2025-07-07,4883714.29,4888000.0,4880000.0,7,7
2025-07-08,4134692.31,4879000.0,3500000.0,7,13
2025-07-09,4810500.0,4863500.0,4550500.0,11,12
2025-07-10,5908500.0,10000000.0,4544000.0,4,4
2025-07-11,4060500.0,4500000.0,1551000.0,19,20
2025-07-12,4486375.0,4499000.0,4399000.0,8,8
2025-07-13,3543650.0,4397000.0,1551000.0,17,20
2025-07-14,5096500.0,10000000.0,4396000.0,8,8
2025-07-15,3076045.45,4396000.0,2788000.0,10,22
2025-07-16,3977142.86,3980000.0,3975000.0,7,7
2025-07-17,7605187.5,10000000.0,3615000.0,7,16
2025-07-18,3244000.0,3244000.0,3244000.0,9,12
2025-07-19,3241000.0,3241000.0,3241000.0,15,127
2025-07-20,3947150.0,4299000.0,2260000.0,12,20
2025-07-21,3889200.0,4296000.0,2260000.0,5,5
2025-07-22,4290090.91,4299500.0,4200000.0,11,11
2025-07-23,5614615.38,10000000.0,4299000.0,13,13
2025-07-24,3877555.56,4300000.0,3500000.0,9,9
2025-07-25,3965333.33,4000000.0,2788000.0,9,9
2025-07-26,3677307.69,4299000.0,2787000.0,11,13
2025-07-27,3699842.11,4298000.0,2787000.0,19,38
2025-07-28,4271388.89,4300000.0,2265000.0,16,18
2025-07-29,4387629.63,4397000.0,4300000.0,16,27
2025-07-30,4214818.18,4947000.0,2265000.0,9,11
2025-07-31,4684500.0,4974000.0,4106000.0,6,6
2025-08-01,4996250.0,5000000.0,4970000.0,8,8
2025-08-02,3434629.63,4500000.0,2269000.0,16,27
2025-08-03,4359083.33,4366000.0,4280000.0,12,12
2025-08-04,4898000.0,10000000.0,4280000.0,6,6
2025-08-05,4089545.45,4278000.0,2275000.0,8,11
2025-08-06,3371181.82,4280000.0,2281000.0,9,11
2025-08-07,4277000.0,4279000.0,4270000.0,4,4
2025-08-08,3890375.0,4273500.0,2300000.0,14,16
2025-08-09,4555116.28,10000000.0,4277000.0,19,43
2025-08-10,5681818.18,10000000.0,4500000.0,11,11
2025-08-11,4998428.57,5000000.0,4998000.0,7,7
2025-08-12,4748250.0,4997500.0,4499000.0,4,4
2025-08-13,4496142.86,4497000.0,4495000.0,7,7
2025-08-14,3354923.08,4497000.0,1500000.0,23,39
2025-08-15,5246375.0,10000000.0,4497000.0,8,8
2025-08-16,4195200.0,4495000.0,2998500.0,10,10
2025-08-17,4495875.0,4496000.0,4495000.0,7,8
2025-08-18,4495600.0,4496500.0,4495000.0,8,10
2025-08-19,5474300.0,10000000.0,4464000.0,10,10
2025-08-20,4698913.04,7499500.0,4420000.0,10,23
2025-08-21,4744518.52,5000000.0,4500000.0,17,27
2025-08-22,4997000.0,5000000.0,4980000.0,7,7
2025-08-23,4980000.0,4980000.0,4980000.0,6,7
2025-08-24,5521833.33,5701000.0,4980000.0,12,12
2025-08-25,5643125.0,5701000.0,4999000.0,8,8
2025-08-26,4539142.86,6282000.0,3676000.0,14,35
2025-08-27,6266142.86,6268000.0,6265000.0,7,7
2025-08-28,5966700.0,6265000.0,4905000.0,10,10
2025-08-29,5438875.0,5497000.0,5023000.0,8,8
2025-08-30,4318450.0,5477000.0,3000000.0,14,20
2025-08-31,5870000.0,10000000.0,5279000.0,8,8
2025-09-01,5396625.0,10000000.0,5274000.0,15,16
2025-09-02,2282190.48,5274000.0,1525000.0,8,21
2025-09-03,6716166.67,10000000.0,5012500.0,6,6
2025-09-04,4862137.93,5013000.0,1800000.0,17,29
2025-09-05,5976444.44,6300000.0,1806000.0,8,9
2025-09-06,4627350.0,9896000.0,1805000.0,12,20
2025-09-07,9716785.71,10000000.0,9694000.0,11,14
2025-09-08,9209111.11,9698000.0,7499000.0,9,9
2025-09-09,7644888.89,9849000.0,7495000.0,9,9
2025-09-10,9197666.67,9199500.0,9194000.0,3,3
2025-09-11,6018928.57,9191000.0,4669000.0,8,14
2025-09-12,7039166.67,8940000.0,4600000.0,14,18
2025-09-13,6899400.0,8930000.0,4444000.0,15,25
2025-09-14,8174800.0,8500000.0,6125000.0,10,10
2025-09-15,8624833.33,10000000.0,8500000.0,11,12
2025-09-16,4947575.76,8499000.0,4264000.0,11,33
2025-09-17,5044153.85,8497000.0,4223000.0,6,13
2025-09-18,4738200.0,6588000.0,1810000.0,4,5
2025-09-19,6145571.43,6544000.0,3842000.0,13,14
2025-09-20,6034444.44,6476000.0,2500000.0,9,9
2025-09-21,5438222.22,6237000.0,3841000.0,8,9
2025-09-22,5984250.0,6000000.0,5940000.0,16,16
2025-09-23,5932142.86,5935000.0,5930000.0,7,7
2025-09-24,5583571.43,5930000.0,3506000.0,7,7
2025-09-25,5785454.55,5930000.0,5500000.0,11,11
2025-09-26,5338625.0,5445000.0,5000000.0,8,8
2025-09-27,6253222.22,6595000.0,5500000.0,18,27
2025-09-28,7915000.0,10000000.0,6594000.0,15,24
2025-09-29,5302000.0,6589000.0,4676000.0,9,25
2025-09-30,6238769.23,6588000.0,6200000.0,13,13
2025-10-01,6952000.0,10000000.0,6571000.0,9,9
2025-10-02,6588400.0,6589000.0,6588000.0,9,15
2025-10-03,6582250.0,6589000.0,6580000.0,4,4
2025-10-04,6899090.91,10000000.0,6589000.0,11,11
2025-10-05,6158750.0,6590000.0,4001000.0,12,36
2025-10-06,5614800.0,6579000.0,3702000.0,12,15
2025-10-07,7201181.82,10000000.0,6580000.0,6,11
2025-10-08,5564888.89,6464500.0,3703000.0,7,9
2025-10-09,4951181.82,6444000.0,3706000.0,8,11
2025-10-10,6442000.0,6443000.0,6441000.0,5,5
2025-10-11,4423864.86,8214000.0,3705000.0,13,74
2025-10-12,7200066.67,10000000.0,6470000.0,15,15
2025-10-13,4866960.0,6575000.0,3750000.0,17,25
2025-10-14,5587096.77,6572500.0,4122000.0,19,31
2025-10-15,5768384.62,6547000.0,5101000.0,10,13
2025-10-16,6088842.11,6545000.0,5101000.0,18,19
2025-10-17,6540600.0,6541000.0,6540000.0,5,5
2025-10-18,5704210.53,6546000.0,4122000.0,15,19
2025-10-19,6640833.33,10000000.0,6547000.0,12,12
2025-10-20,5596866.67,6580000.0,4122000.0,12,15
2025-10-21,7149333.33,10000000.0,6579000.0,6,6
2025-10-22,6579500.0,6580000.0,6575000.0,10,10
2025-10-23,6868909.09,9999000.0,6580000.0,10,11
2025-10-24,6332583.33,6500000.0,4201000.0,12,12
2025-10-25,6547750.0,6550000.0,6547000.0,12,12
2025-10-26,6322125.0,6546000.0,4201000.0,16,16
2025-10-27,5764166.67,6546000.0,4201000.0,6,6
2025-10-28,6368000.0,6546000.0,5300000.0,7,7
2025-10-29,4425977.27,6273000.0,4122000.0,10,44
2025-10-30,4497050.0,5998000.0,4122000.0,10,40
2025-10-31,2863842.11,5918000.0,2007000.0,5,19
2025-11-01,5527666.67,5819000.0,3980000.0,11,12
2025-11-02,5660750.0,5811000.0,3991000.0,12,12
2025-11-03,3837868.42,5807000.0,1812000.0,17,38
2025-11-04,5687142.86,5798000.0,5000000.0,6,7
2025-11-05,4428428.57,4500000.0,4400000.0,7,7
2025-11-06,4091909.09,4300000.0,2011000.0,11,11
2025-11-07,2314532.61,3700000.0,2000000.0,23,92
2025-11-08,4012933.33,5797000.0,3700000.0,9,30
2025-11-09,5620000.0,5800000.0,4000000.0,10,10
2025-11-10,5796666.67,5800000.0,5750000.0,11,15
2025-11-11,6963357.14,10000000.0,5748000.0,14,14
2025-11-12,4016500.0,5749000.0,1506000.0,16,24
2025-11-13,5320230.77,5697000.0,1507000.0,13,13
2025-11-14,5594000.0,5604000.0,5500000.0,11,11
