date,average,highest,lowest,order_count,volume
2025-09-28,265300.0,280000.0,264000.0,120,67418
2025-09-29,269500.0,269900.0,268700.0,75,24945
2025-09-30,270400.0,270500.0,270400.0,111,52493
2025-10-01,279000.0,285000.0,263300.0,103,89411
2025-10-02,264700.0,278000.0,264500.0,85,52549
2025-10-03,270000.0,280000.0,264800.0,84,46325
2025-10-04,270000.0,270100.0,265700.0,79,40033
2025-10-05,262500.0,268600.0,262400.0,111,99701
2025-10-06,278900.0,279000.0,275100.0,72,78300
2025-10-07,264700.0,264900.0,264700.0,52,17867
2025-10-08,265000.0,273400.0,264000.0,70,64339
2025-10-09,268600.0,271300.0,262600.0,62,38664
2025-10-10,269400.0,269400.0,269000.0,77,48116
2025-10-11,268800.0,269700.0,268700.0,75,31086
2025-10-12,240000.0,240000.0,240000.0,101,75210
2025-10-13,245000.0,245000.0,245000.0,107,151289
2025-10-14,245000.0,245000.0,245000.0,90,258959
2025-10-15,245000.0,245000.0,245000.0,63,211928
2025-10-16,273000.0,277900.0,241200.0,80,40290
2025-10-17,240000.0,240000.0,240000.0,69,45728
2025-10-18,255000.0,259900.0,235800.0,90,28708
2025-10-19,237100.0,252900.0,236300.0,66,41593
2025-10-20,252900.0,254700.0,239000.0,92,49572
2025-10-21,240000.0,251800.0,239100.0,57,29778
2025-10-22,238200.0,238800.0,238000.0,89,65755
2025-10-23,237900.0,255500.0,237700.0,82,81282
2025-10-24,237200.0,243800.0,230000.0,68,30385
2025-10-25,237100.0,248000.0,213100.0,52,21975
2025-10-26,250800.0,250900.0,217400.0,130,96293
2025-10-27,232800.0,233100.0,221300.0,76,28485
2025-10-28,254900.0,254900.0,253900.0,100,132953
2025-10-29,254000.0,255900.0,251500.0,83,51584
2025-10-30,241500.0,250000.0,237900.0,59,28875
2025-10-31,241400.0,241400.0,241300.0,80,38888
2025-11-01,235200.0,235800.0,234700.0,81,48181
2025-11-02,234600.0,248900.0,233900.0,85,62076
2025-11-03,233400.0,245000.0,232500.0,93,57183
2025-11-04,233500.0,234100.0,233000.0,89,37139
2025-11-05,285000.0,297000.0,248000.0,167,387938
2025-11-06,310000.0,310000.0,310000.0,90,162438
2025-11-07,240300.0,241600.0,240200.0,65,38058
2025-11-08,274300.0,278000.0,244100.0,92,63538
2025-11-09,248500.0,270000.0,244700.0,112,103336
2025-11-10,272100.0,280000.0,255100.0,100,126859
2025-11-11,269800.0,285000.0,252800.0,91,61240
2025-11-12,286500.0,287400.0,267900.0,68,49696
2025-11-13,288300.0,290000.0,270000.0,118,105947
2025-11-14,268000.0,295000.0,266800.0,119,55785
