date,average,highest,lowest,order_count,volume
2025-10-15,48000.0,48000.0,48000.0,95,655
2025-10-16,50000.0,50000.0,50000.0,72,358
2025-10-17,72000.0,72000.0,72000.0,74,1660
2025-10-18,54000.0,54000.0,54000.0,102,1128
2025-10-19,55000.0,55000.0,55000.0,101,811
2025-10-20,51000.0,51000.0,51000.0,87,238
2025-10-21,75500.0,77490.0,74000.0,94,3518
2025-10-22,55000.0,56505.0,55000.0,89,373
2025-10-23,57000.0,57000.0,57000.0,88,901
2025-10-24,56000.0,56000.0,56000.0,75,518
2025-10-25,84990.0,93980.0,84970.0,106,2652
2025-10-26,60020.0,60020.0,60020.0,105,1397
2025-10-27,67000.0,68000.0,66000.0,87,366
2025-10-28,65020.0,65020.0,65020.0,85,3837
2025-10-29,45000.0,45000.0,45000.0,91,527
2025-10-30,52000.0,52000.0,50010.0,91,607
2025-10-31,52000.0,65960.0,50030.0,87,1519
2025-11-01,50500.0,50500.0,50500.0,93,1001
2025-11-02,65000.0,65980.0,55000.0,107,1498
2025-11-03,51500.0,52000.0,51010.0,97,2010
2025-11-04,54000.0,54000.0,54000.0,109,1444
2025-11-05,36010.0,36010.0,36010.0,67,1715
2025-11-06,42000.0,42990.0,42000.0,68,4047
2025-11-07,31000.0,48000.0,31000.0,59,706
2025-11-08,30000.0,30000.0,30000.0,62,472
2025-11-09,27500.0,30000.0,27500.0,61,2042
2025-11-10,43000.0,43000.0,43000.0,54,3360
2025-11-11,41800.0,41800.0,41800.0,81,3734
2025-11-12,35000.0,35000.0,35000.0,54,287
2025-11-13,37000.0,37000.0,37000.0,62,741
2025-11-14,38000.0,39000.0,37020.0,64,3153
