date,average,highest,lowest,order_count,volume
2025-07-22,30340.0,30340.0,30330.0,34,210
2025-07-23,64480.0,64490.0,30330.0,40,221
2025-07-24,30400.0,30400.0,30400.0,48,224
2025-07-25,30330.0,30400.0,30320.0,47,797
2025-07-26,17400.0,17400.0,17400.0,52,303
2025-07-27,16800.0,16800.0,16800.0,62,391
2025-07-28,16820.0,16820.0,16820.0,55,536
2025-07-29,16840.0,16840.0,16840.0,49,367
2025-07-30,16840.0,16840.0,16840.0,38,206
2025-07-31,16860.0,16860.0,16850.0,40,708
2025-08-01,16910.0,16910.0,16910.0,39,384
2025-08-02,16980.0,17020.0,16980.0,54,467
2025-08-03,17060.0,44000.0,17030.0,61,335
2025-08-04,17140.0,17140.0,17140.0,55,459
2025-08-05,64640.0,64680.0,17180.0,52,649
2025-08-06,17440.0,64540.0,17400.0,37,195
2025-08-07,18030.0,18030.0,17945.0,35,317
2025-08-08,17970.0,17970.0,17970.0,44,457
2025-08-09,17980.0,17980.0,17980.0,40,282
2025-08-10,18010.0,18010.0,18010.0,63,230
2025-08-11,18030.0,18030.0,18030.0,37,375
2025-08-12,18130.0,59990.0,18110.0,59,293
2025-08-13,18170.0,18230.0,18170.0,53,257
2025-08-14,18290.0,18420.0,18260.0,37,351
2025-08-15,44624.17,59990.0,18540.0,28,84
2025-08-16,18550.0,18550.0,18550.0,47,286
2025-08-17,18660.0,18660.0,18660.0,57,336
2025-08-18,19010.0,19070.0,18720.0,43,263
2025-08-19,63560.0,63560.0,63560.0,49,239
2025-08-20,33652.47,63550.0,19560.0,32,81
2025-08-21,20080.0,20080.0,20080.0,33,305
2025-08-22,21880.0,63550.0,20080.0,38,219
2025-08-23,21940.0,21940.0,21940.0,39,260
2025-08-24,23050.0,23050.0,23050.0,39,149
2025-08-25,40110.92,63560.0,23550.0,34,65
2025-08-26,23770.0,62970.0,23760.0,40,196
2025-08-27,23830.0,23830.0,23830.0,44,321
2025-08-28,23940.0,23950.0,23940.0,44,149
2025-08-29,24020.0,24080.0,24000.0,55,302
2025-08-30,25070.0,62900.0,25060.0,55,537
2025-08-31,25110.0,25140.0,25100.0,49,258
2025-09-01,33113.51,62890.0,25500.0,37,97
2025-09-02,25610.0,62900.0,25590.0,40,150
2025-09-03,26020.0,26140.0,26020.0,56,352
2025-09-04,26250.0,56000.0,26210.0,48,164
2025-09-05,26300.0,56000.0,26280.0,39,268
2025-09-06,52000.0,55000.0,27000.0,33,125
2025-09-07,27020.0,50000.0,26380.0,44,151
2025-09-08,27050.0,27060.0,27050.0,42,226
2025-09-09,34850.82,55985.0,27110.0,39,97
2025-09-10,62980.0,62980.0,62980.0,60,1153
2025-09-11,27220.0,27230.0,27220.0,41,251
2025-09-12,40972.19,62970.0,27300.0,31,73
2025-09-13,62970.0,62980.0,27370.0,69,378
2025-09-14,27380.0,27380.0,27380.0,34,105
2025-09-15,27380.0,27380.0,27380.0,37,142
2025-09-16,27405.0,62980.0,27380.0,42,158
2025-09-17,27420.0,27420.0,27420.0,37,349
2025-09-18,27440.0,27440.0,27440.0,30,117
2025-09-19,27440.0,27440.0,27440.0,33,655
2025-09-20,62980.0,62980.0,62980.0,49,325
2025-09-21,27480.0,27480.0,27480.0,54,951
2025-09-22,27490.0,27490.0,27490.0,58,481
2025-09-23,27520.0,27520.0,27520.0,42,213
2025-09-24,62940.0,62940.0,62940.0,46,460
2025-09-25,62960.0,62960.0,62960.0,44,104
2025-09-26,62960.0,62990.0,28110.0,56,557
2025-09-27,28520.0,28520.0,28520.0,42,198
2025-09-28,28560.0,28580.0,28550.0,81,507
2025-09-29,28650.0,28670.0,28650.0,43,173
2025-09-30,28710.0,28720.0,28700.0,46,158
2025-10-01,28790.0,62980.0,28780.0,44,345
2025-10-02,28830.0,28830.0,28830.0,41,266
2025-10-03,28870.0,28870.0,28870.0,41,290
2025-10-04,62960.0,62960.0,62960.0,51,1269
2025-10-05,35040.0,35040.0,35040.0,67,216
2025-10-06,35060.0,35070.0,35060.0,64,428
2025-10-07,60080.0,60080.0,35070.0,62,356
2025-10-08,35070.0,35070.0,35060.0,45,373
2025-10-09,38250.0,58080.0,38210.0,40,123
2025-10-10,40010.0,58070.0,40000.0,36,134
2025-10-11,58080.0,60060.0,58060.0,52,185
2025-10-12,40010.0,40010.0,40010.0,62,492
2025-10-13,40040.0,60060.0,40020.0,47,134
2025-10-14,40050.0,40050.0,40050.0,47,146
2025-10-15,40050.0,40050.0,40050.0,41,199
2025-10-16,59000.0,60060.0,40050.0,35,174
2025-10-17,60060.0,60060.0,60060.0,39,296
2025-10-18,40050.0,40050.0,40050.0,51,278
2025-10-19,60050.0,60050.0,60050.0,50,5299
2025-10-20,63560.0,63560.0,63560.0,44,914
2025-10-21,40060.0,40060.0,40060.0,46,264
2025-10-22,63790.0,63790.0,63790.0,38,594
2025-10-23,60000.0,60000.0,59900.0,45,450
2025-10-24,62000.0,63900.0,40120.0,47,206
2025-10-25,63500.0,63500.0,63500.0,44,147
2025-10-26,40150.0,60000.0,40140.0,62,1045
2025-10-27,63500.0,63500.0,63500.0,36,337
2025-10-28,46000.0,48000.0,46000.0,36,151
2025-10-29,63450.0,63500.0,63440.0,52,747
2025-10-30,64000.0,64000.0,64000.0,42,225
2025-10-31,40140.0,40140.0,40140.0,34,144
2025-11-01,44000.0,44000.0,44000.0,45,270
2025-11-02,40150.0,40150.0,40150.0,55,553
2025-11-03,40160.0,40160.0,40160.0,52,975
2025-11-04,40160.0,40160.0,40160.0,48,277
2025-11-05,40150.0,40150.0,40150.0,67,212
2025-11-06,63000.0,63000.0,63000.0,40,255
2025-11-07,41000.0,41000.0,41000.0,45,452
2025-11-08,63900.0,63900.0,63900.0,64,629
2025-11-09,40160.0,40160.0,40160.0,54,190
2025-11-10,90000.0,90000.0,68920.0,47,1204
2025-11-11,40170.0,40170.0,40170.0,53,163
2025-11-12,40170.0,40170.0,40170.0,45,240
2025-11-13,150000.0,198000.0,40180.0,62,528
2025-11-14,41010.0,41010.0,41010.0,53,186
