date,average,highest,lowest,order_count,volume
2025-08-25,6866666.67,6900000.0,6800000.0,3,3
2025-08-27,5510250.0,6897000.0,1350000.0,3,4
2025-08-28,5168750.0,6896000.0,1372000.0,14,16
2025-08-29,6496000.0,6897000.0,1381000.0,9,14
2025-08-30,6896333.33,6899500.0,6890000.0,3,3
2025-08-31,5101000.0,6900000.0,1426000.0,10,13
2025-09-01,5069000.0,6890000.0,1427000.0,3,3
2025-09-02,5798200.0,6889000.0,1438000.0,7,10
2025-09-03,2124000.0,6885000.0,1444000.0,5,8
2025-09-04,4138200.0,6830000.0,1442000.0,10,10
2025-09-05,5275714.29,6805000.0,1442000.0,7,7
2025-09-06,3243928.57,6799000.0,1447000.0,8,14
2025-09-07,6805916.67,6807000.0,6801000.0,7,12
2025-09-08,4058000.0,6652500.0,1463500.0,4,4
2025-09-09,2804583.33,6792000.0,1475000.0,6,12
2025-09-10,3241000.0,4995000.0,1487000.0,2,2
2025-09-11,2688125.0,4687000.0,1488000.0,6,8
2025-09-12,4839190.48,6789000.0,4688000.0,12,21
2025-09-13,6789000.0,6789000.0,6789000.0,4,4
2025-09-14,3560388.89,6787000.0,1506999.98,12,18
2025-09-15,5137363.64,6497500.0,1511000.0,11,11
2025-09-16,3521666.67,4519000.0,1527000.0,3,3
2025-09-17,5587500.0,6496000.0,4520000.0,6,6
2025-09-18,3005222.22,6400000.0,1543000.0,8,9
2025-09-19,4223600.0,4893500.0,1544000.0,5,5
2025-09-20,4140166.67,4500000.0,1556000.0,6,6
2025-09-21,4002000.0,4890000.0,1558000.0,12,15
2025-09-22,3379500.0,4566000.0,1565000.0,8,8
2025-09-23,4239750.0,4889000.0,3868000.0,7,8
2025-09-24,5074416.67,6492000.0,4892000.0,12,12
2025-09-25,5740800.0,6210500.0,3871000.0,5,5
2025-09-26,5241833.33,5948000.0,4871000.0,6,6
2025-09-27,5538384.62,5949500.0,3873000.0,13,13
2025-09-28,6296888.89,6492000.0,6199500.0,5,9
2025-09-29,5486125.0,6488000.0,3875000.0,7,8
2025-09-30,5746153.85,6491500.0,3875000.0,17,26
2025-10-01,5670833.33,6744000.0,3874000.0,6,6
2025-10-02,4689562.5,6474000.0,3874000.0,13,16
2025-10-03,5710511.63,6497000.0,3894000.0,20,43
2025-10-04,4147375.0,4895000.0,3896000.0,10,16
2025-10-05,5628428.57,5917000.0,3895000.0,7,7
2025-10-06,5662388.89,5917000.0,3898000.0,14,18
2025-10-07,4880222.22,5896000.0,3896000.0,6,9
2025-10-08,4142555.56,4994500.0,3899000.0,6,9
2025-10-09,4983875.0,4984000.0,4982500.0,7,8
2025-10-10,4595076.92,4989000.0,4498500.0,12,13
2025-10-11,4581625.0,4989000.0,3903000.0,7,8
2025-10-12,5796555.56,6803000.0,4999000.0,19,27
2025-10-13,7430555.56,8491000.0,3904000.0,8,9
2025-10-14,5991250.0,8489000.0,5786000.0,4,4
2025-10-15,7496000.0,8393000.0,3907000.0,4,5
2025-10-16,7190727.27,8488500.0,3909000.0,12,22
2025-10-17,7916625.0,8488000.0,3917000.0,8,8
2025-10-18,5252444.44,7919000.0,3919000.0,6,9
2025-10-19,7073357.14,7919000.0,4959500.0,11,14
2025-10-21,5254000.0,7920000.0,3921000.0,2,3
2025-10-22,7080750.0,7908000.0,3922000.0,14,24
2025-10-23,5909500.0,7897000.0,3922000.0,2,2
2025-10-24,6591571.43,7500000.0,3926000.0,7,7
2025-10-25,7438857.14,7920000.0,3927000.0,24,42
2025-10-26,4370666.67,7919000.0,3927500.0,7,9
2025-10-27,4628555.56,7117000.0,3915000.0,6,9
2025-10-28,6810266.67,6920000.0,3915000.0,12,15
2025-10-29,6202571.43,7917000.0,3918000.0,7,7
2025-10-30,5114900.0,7900000.0,3918000.0,9,10
2025-10-31,5624714.29,7896000.0,3921000.0,7,7
2025-11-01,7612142.86,7895000.0,3922000.0,9,14
2025-11-02,7014200.0,7900000.0,3923000.0,10,10
2025-11-03,6289200.0,7899000.0,3924000.0,8,10
2025-11-04,6580666.67,7909000.0,3924000.0,3,3
2025-11-05,7898000.0,7898000.0,7898000.0,2,2
2025-11-06,6661500.0,7907500.0,3924500.0,12,12
2025-11-07,6177750.0,7909500.0,3929000.0,8,8
2025-11-08,7338000.0,7909500.0,3927000.0,7,7
2025-11-09,4908857.14,7888000.0,3923000.0,9,21
2025-11-10,7447642.86,7906000.0,1574000.0,14,14
2025-11-11,7091545.45,7577000.0,1576000.0,11,11
2025-11-12,6616400.0,7900000.0,1582000.0,5,5
2025-11-13,5889090.91,6000000.0,1586500.0,11,11
2025-11-14,3883818.18,7900000.0,1589000.0,8,11
