date,average,highest,lowest,order_count,volume
2025-07-21,105.6,105.6,105.6,2,4
2025-07-22,105.6,105.6,105.6,1,2
2025-07-23,105.5,105.5,105.5,2,2
2025-07-24,105.4,105.4,105.4,1,2
2025-07-25,105.5,105.5,105.5,2,6
2025-07-26,105.5,105.5,105.5,2,12
2025-07-27,105.5,105.5,105.5,1,3
2025-07-28,105.5,105.5,105.5,2,4
2025-07-29,105.5,105.5,105.5,3,9
2025-07-30,105.5,105.5,105.5,1,1
2025-07-31,105.5,105.5,105.5,3,9
2025-08-01,105.5,105.5,105.5,1,2
2025-08-02,105.5,105.5,105.5,3,26
2025-08-04,105.5,105.5,105.5,1,1
2025-08-06,105.5,105.5,105.5,1,2
2025-08-08,105.5,105.5,105.5,1,1
2025-08-10,105.5,105.5,105.5,5,16
2025-08-11,105.5,105.5,105.5,3,4
2025-08-13,105.5,105.5,105.5,2,3
2025-08-14,105.5,105.5,105.5,1,2
2025-08-15,105.5,105.5,105.5,2,6
2025-08-16,105.5,105.5,105.5,2,2
2025-08-17,105.49,105.5,105.45,4,5
2025-08-18,105.5,105.5,105.5,4,7
2025-08-19,105.5,105.5,105.5,2,4
2025-08-20,105.5,105.5,105.5,1,2
2025-08-21,105.5,105.5,105.5,3,4
2025-08-22,105.5,105.5,105.5,1,2
2025-08-23,105.5,105.5,105.5,2,3
2025-08-24,100.0,100.0,100.0,3,5
2025-08-25,100.0,100.0,100.0,1,1
2025-08-26,100.0,100.0,100.0,2,8
2025-08-27,100.0,100.0,100.0,2,3
2025-08-28,100.0,100.0,100.0,1,1
2025-08-29,100.0,100.0,100.0,2,4
2025-08-30,101.0,101.0,101.0,1,1
2025-08-31,102.0,102.0,102.0,2,5
2025-09-02,102.1,102.1,102.1,1,1
2025-09-03,102.1,102.1,102.1,3,5
2025-09-05,102.1,102.1,102.1,1,1
2025-09-07,102.1,102.1,102.1,2,25
2025-09-08,102.1,102.1,102.1,1,2
2025-09-09,102.1,102.1,102.1,2,2
2025-09-11,102.2,102.2,102.2,1,2
2025-09-13,102.1,102.1,102.1,3,7
2025-09-14,102.1,102.1,102.1,3,6
2025-09-15,102.1,102.1,102.1,1,2
2025-09-17,102.1,102.1,102.1,2,3
2025-09-19,102.2,102.2,102.2,1,1
2025-09-20,102.1,102.1,102.1,2,3
2025-09-21,102.1,102.1,102.1,1,3
2025-09-22,102.1,102.1,102.1,1,2
2025-09-23,102.1,102.1,102.1,3,4
2025-09-24,102.1,102.1,102.1,1,3
2025-09-25,102.1,102.1,102.1,1,1
2025-09-26,102.0,102.0,102.0,1,2
2025-09-27,102.1,102.1,102.1,4,8
2025-09-28,102.1,102.1,102.1,1,1
2025-09-29,102.1,102.1,102.1,1,2
2025-09-30,102.1,102.1,102.1,1,1
2025-10-02,102.1,102.1,102.1,2,4
2025-10-04,102.1,102.1,102.1,4,11
2025-10-05,102.1,102.1,102.1,1,2
2025-10-06,102.1,102.1,102.1,3,6
2025-10-07,102.1,102.1,102.1,1,1
2025-10-09,82192.08,344900.0,102.1,4,21
2025-10-10,102.1,102.1,102.1,1,1
2025-10-11,102.1,102.1,102.1,3,6
2025-10-14,102.1,102.1,102.1,1,2
2025-10-15,102.1,102.1,102.1,1,2
2025-10-17,102.1,102.1,102.1,1,3
2025-10-18,102.1,102.1,102.1,3,6
2025-10-19,102.16,102.2,102.1,4,7
2025-10-20,102.1,102.1,102.1,1,4
2025-10-21,102.1,102.1,102.1,2,3
2025-10-23,102.1,102.1,102.1,1,8
2025-10-24,102.1,102.1,102.1,1,1
2025-10-25,102.2,102.2,102.2,1,1
2025-10-26,102.5,102.5,102.5,1,2
2025-10-27,102.53,102.6,102.5,2,8
2025-10-29,102.67,102.7,102.6,2,3
2025-10-30,102.75,102.9,102.6,2,2
2025-10-31,103.0,103.0,103.0,2,3
2025-11-01,402.0,1001.0,102.5,2,3
2025-11-02,1001.5,1002.0,1001.0,2,4
2025-11-03,1001.0,1001.0,1001.0,2,6
2025-11-04,1001.0,1001.0,1001.0,3,5
2025-11-05,1001.0,1001.0,1001.0,1,2
2025-11-07,1001.0,1001.0,1001.0,1,3
2025-11-08,1001.0,1001.0,1001.0,2,6
2025-11-09,252.33,1001.0,102.6,3,6
2025-11-11,102.62,102.7,102.6,5,21
2025-11-12,102.8,102.8,102.8,2,29
2025-11-13,102.8,102.8,102.8,1,2
2025-11-14,102.8,102.8,102.8,2,3
