date,average,highest,lowest,order_count,volume
2025-07-19,2260000.0,2425000.0,2255000.0,80,17845
2025-07-20,2260000.0,2426000.0,2247000.0,81,14637
2025-07-21,2494000.0,2498000.0,2438000.0,60,9495
2025-07-22,2494000.0,2495000.0,2492000.0,41,4390
2025-07-23,2353000.0,2450000.0,2254000.0,49,8364
2025-07-24,2224000.0,2240000.0,2126000.0,62,14361
2025-07-25,2239000.0,2300000.0,2236000.0,64,18345
2025-07-26,2445000.0,2445000.0,2444000.0,34,2133
2025-07-27,2532000.0,2532000.0,2532000.0,54,8062
2025-07-28,2362000.0,2635000.0,2161000.0,61,16278
2025-07-29,2634000.0,2635000.0,2633000.0,38,5766
2025-07-30,2621000.0,2623000.0,2462000.0,32,5713
2025-07-31,2548000.0,2611000.0,2473000.0,52,9210
2025-08-01,2600000.0,2600000.0,2600000.0,38,5848
2025-08-02,2225000.0,2615000.0,2220000.0,72,19183
2025-08-03,2591000.0,2598000.0,2588000.0,62,6275
2025-08-04,2425000.0,2582000.0,2371000.0,67,14917
2025-08-05,2559000.0,2565000.0,2554000.0,85,9196
2025-08-06,2408000.0,2414000.0,2372000.0,54,8414
2025-08-07,2523000.0,2598000.0,2352000.0,53,13300
2025-08-08,2340000.0,2484000.0,2206000.0,68,14761
2025-08-09,2334000.0,2443000.0,2231000.0,66,13400
2025-08-10,2499000.0,2500000.0,2498000.0,64,9342
2025-08-11,2493000.0,2499000.0,2490000.0,50,12363
2025-08-12,2496000.0,2500000.0,2372000.0,60,9453
2025-08-13,2611000.0,2612000.0,2421000.0,44,3168
2025-08-14,2613000.0,2613000.0,2613000.0,28,3079
2025-08-15,2450000.0,2669000.0,2232000.0,62,9390
2025-08-16,2387000.0,2499000.0,2317000.0,72,15073
2025-08-17,2495000.0,2842000.0,2494000.0,31,5311
2025-08-18,2445000.0,2630000.0,2442000.0,42,5081
2025-08-19,2427000.0,2630000.0,2420000.0,38,5218
2025-08-20,2200000.0,2257000.0,2150000.0,83,23376
2025-08-21,2480000.0,2493000.0,2478000.0,42,4074
2025-08-22,2571000.0,2572000.0,2565000.0,67,16005
2025-08-23,2337000.0,2500000.0,2314000.0,65,15104
2025-08-24,2449000.0,2489000.0,2417000.0,57,7946
2025-08-25,2580000.0,2580000.0,2580000.0,59,8342
2025-08-26,2330000.0,2378000.0,2300000.0,87,24012
2025-08-27,2600000.0,2696000.0,2411000.0,47,9858
2025-08-28,2600000.0,2989000.0,2568000.0,50,8223
2025-08-29,2858000.0,2864000.0,2300000.0,25,2125
2025-08-30,2860000.0,2860000.0,2859000.0,32,2509
2025-08-31,2862000.0,2866000.0,2800000.0,42,5253
2025-09-01,2790000.0,2885000.0,2611000.0,50,6209
2025-09-02,2627000.0,2895000.0,2613000.0,42,8217
2025-09-03,2791000.0,2972000.0,2641000.0,58,16181
2025-09-04,2633000.0,2699000.0,2507000.0,47,7327
2025-09-05,2437000.0,2444000.0,2436000.0,48,14000
2025-09-06,2631000.0,2632000.0,2630000.0,44,6457
2025-09-07,2500000.0,2627000.0,2453000.0,70,23840
2025-09-08,2499000.0,2600000.0,2356000.0,65,15694
2025-09-09,2500000.0,2640000.0,2500000.0,39,4051
2025-09-10,2646000.0,2648000.0,2453000.0,76,19732
2025-09-11,2590000.0,2592000.0,2589000.0,41,6397
2025-09-12,2589000.0,2589000.0,2589000.0,55,11030
2025-09-13,2580000.0,2581000.0,2580000.0,62,10269
2025-09-14,2402000.0,2569000.0,2355000.0,45,8560
2025-09-15,2558000.0,2559000.0,2557000.0,58,8452
2025-09-16,2352000.0,2556000.0,2317000.0,69,22073
2025-09-17,2555000.0,2555000.0,2555000.0,43,3039
2025-09-18,2360000.0,2556000.0,2358000.0,54,11318
2025-09-19,2551000.0,2556000.0,2365000.0,92,14519
2025-09-20,2591000.0,2593000.0,2589000.0,75,12860
2025-09-21,2597000.0,2599000.0,2596000.0,36,10138
2025-09-22,2665000.0,2686000.0,2663000.0,54,8869
2025-09-23,2666000.0,2681000.0,2598000.0,69,12658
2025-09-24,2522000.0,2874000.0,2521000.0,54,16475
2025-09-25,2519000.0,2697000.0,2390000.0,59,11253
2025-09-26,2388000.0,2448000.0,2375000.0,77,31360
2025-09-27,2645000.0,2648000.0,2353000.0,61,7665
2025-09-28,2379000.0,2379000.0,2355000.0,65,15126
2025-09-29,2442000.0,2446000.0,2441000.0,38,6000
2025-09-30,2442000.0,2442000.0,2442000.0,60,12493
2025-10-01,2373000.0,2385000.0,2281000.0,66,14136
2025-10-02,2691000.0,2692000.0,2688000.0,35,3325
2025-10-03,2650000.0,2684000.0,2466000.0,64,9250
2025-10-04,2483000.0,2686000.0,2465000.0,62,22952
2025-10-05,2700000.0,2720000.0,2358000.0,39,6414
2025-10-06,2797000.0,2798000.0,2796000.0,40,3660
2025-10-07,2793000.0,2798000.0,2508000.0,50,9827
2025-10-08,2793000.0,2798000.0,2792000.0,54,9144
2025-10-09,2798000.0,2798000.0,2798000.0,42,6099
2025-10-10,2557000.0,2786000.0,2547000.0,43,10776
2025-10-11,2416000.0,2451000.0,2373000.0,102,32835
2025-10-12,2587000.0,2700000.0,2585000.0,56,10621
2025-10-13,2341000.0,2618000.0,2318000.0,68,16462
2025-10-14,2608000.0,2608000.0,2608000.0,37,8223
2025-10-15,2580000.0,2580000.0,2579000.0,43,7124
2025-10-16,2579000.0,2579000.0,2578000.0,47,9497
2025-10-17,2518000.0,2520000.0,2429000.0,43,10204
2025-10-18,2576000.0,2581000.0,2576000.0,37,10069
2025-10-19,2618000.0,2685000.0,2501000.0,66,13447
2025-10-20,2685000.0,2699000.0,2453000.0,50,9721
2025-10-21,2694000.0,2698000.0,2440000.0,61,19663
2025-10-22,2695000.0,2696000.0,2647000.0,40,7247
2025-10-23,2688000.0,2688000.0,2688000.0,44,8101
2025-10-24,2500000.0,2510000.0,2435000.0,65,21405
2025-10-25,2500000.0,2500000.0,2500000.0,41,7396
2025-10-26,2500000.0,2545000.0,2499000.0,63,15927
2025-10-27,2500000.0,2500000.0,2452000.0,47,8574
2025-10-28,2674000.0,2674000.0,2674000.0,34,6056
2025-10-29,2674000.0,2678000.0,2656000.0,77,8544
2025-10-30,2540000.0,2550000.0,2430000.0,88,16313
2025-10-31,2418000.0,2535000.0,2394000.0,70,11556
2025-11-01,2549000.0,2549000.0,2549000.0,43,9200
2025-11-02,2496000.0,2499000.0,2400000.0,59,10508
2025-11-03,2495000.0,2497000.0,2325000.0,55,8095
2025-11-04,2400000.0,2484000.0,2340000.0,85,25786
2025-11-05,2495000.0,2496000.0,2495000.0,24,3565
2025-11-06,2502000.0,2525000.0,2496000.0,41,5644
2025-11-07,2548000.0,2548000.0,2548000.0,34,8476
2025-11-08,2550000.0,2550000.0,2550000.0,38,5757
2025-11-09,2582000.0,2683000.0,2463000.0,30,3290
2025-11-10,2668000.0,2669000.0,2494000.0,30,4908
2025-11-11,2512000.0,2667000.0,2511000.0,25,4725
2025-11-12,2650000.0,2668000.0,2495000.0,35,4889
2025-11-13,2667000.0,2667000.0,2667000.0,53,15204
2025-11-14,2462000.0,2478500.0,2462000.0,47,12289
