side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,354.8,79010,90074,30000142,60003760,90,2025-10-28T06:21:51Z,7171829225,1,region
sell,355.0,550000,550000,30000142,60003760,90,2025-11-04T06:23:18Z,7177870805,1,region
sell,356.2,450933,626220,30000142,60003760,90,2025-10-27T12:57:14Z,7171539700,1,region
sell,356.6,26656,65160,30000142,60003760,30,2025-10-27T03:37:31Z,7171677114,1,region
sell,357.3,11690,33578,30000142,60003760,90,2025-10-26T15:58:37Z,7171239236,1,region
sell,358.6,3681148,4199862,30000142,60003760,90,2025-10-24T02:19:20Z,7141596007,1,region
sell,359.1,438520,500000,30000142,60003760,90,2025-10-23T16:15:02Z,7168887630,1,region
sell,360.4,27948,27948,30000142,60003760,90,2025-10-23T14:40:42Z,7168831129,1,region
sell,368.4,98584,98584,30000142,60003760,90,2025-10-23T14:01:46Z,7168809469,1,region
sell,369.1,500000,500000,30000142,60003760,90,2025-10-20T10:18:45Z,7166658851,1,region
sell,370.0,376950,500000,30000142,60003760,90,2025-10-17T11:38:17Z,7164330817,1,region
sell,370.9,350000,350000,30000142,60003760,90,2025-10-17T22:47:37Z,7138146443,1,region
sell,374.6,5808,10000,30000142,60003760,90,2025-09-18T18:11:50Z,7144269256,1,region
sell,375.0,1337520,1337520,30000142,60003760,90,2025-09-18T23:01:25Z,7144418835,1,region
sell,375.3,2000000,2000000,30000142,60003760,90,2025-09-13T23:55:09Z,7141313316,1,region
sell,377.0,350000,350000,30000142,60003760,90,2025-09-13T16:01:42Z,7141017925,1,region
sell,378.0,414638,560911,30000142,60003760,90,2025-09-11T06:22:37Z,7139404800,1,region
sell,379.0,20000,20000,30000153,60002818,90,2025-11-15T10:52:45Z,7186497468,1,region
sell,395.4,250000,250000,30000142,60003760,90,2025-11-14T12:20:05Z,7185692012,1,region
sell,395.9,20000,20000,30000142,60003760,90,2025-08-27T02:06:34Z,7129556723,1,region
sell,432.0,1213,1213,30000142,60003760,90,2025-09-05T10:09:17Z,7135569107,1,region
sell,439.9,28041,28041,30000142,60003760,90,2025-08-24T11:13:02Z,7127729675,1,region
sell,500.0,25000,40000,30000173,60004063,90,2025-08-31T05:24:03Z,7132226869,1,region
sell,515.0,200000,200000,30000142,60003760,90,2025-09-24T19:52:47Z,7091767437,1,region
sell,533.6,20000,20000,30000142,60003760,90,2025-08-27T02:06:54Z,7129556796,1,region
sell,589.8,48830,48830,30000142,60003760,90,2025-09-10T07:29:18Z,7025449257,1,region
sell,611.9,136660,150000,30000142,60003760,90,2025-11-11T08:36:52Z,7018006957,1,region
