date,average,highest,lowest,order_count,volume
2025-09-22,986200.0,1090000.0,985000.0,62,907
2025-09-23,1093000.0,1149000.0,988500.0,97,3281
2025-09-24,1154000.0,1155000.0,1153000.0,56,1283
2025-09-25,991000.0,1180000.0,990900.0,62,1843
2025-09-26,990400.0,990800.0,989300.0,45,1946
2025-09-27,1086000.0,1122000.0,990400.0,83,2571
2025-09-28,992600.0,1061000.0,991800.0,69,1766
2025-09-29,993700.0,993900.0,993500.0,71,2155
2025-09-30,1059000.0,1062000.0,1001000.0,72,2436
2025-10-01,1055000.0,1059000.0,1000000.0,72,2180
2025-10-02,990300.0,990400.0,988600.0,52,2034
2025-10-03,983200.0,1024000.0,983000.0,54,1500
2025-10-04,1069000.0,1136000.0,982600.0,106,3648
2025-10-05,1165000.0,1243000.0,985000.0,65,2853
2025-10-06,987000.0,987100.0,986900.0,84,2667
2025-10-07,987900.0,988200.0,987800.0,117,1356
2025-10-08,988600.0,988800.0,988400.0,171,3533
2025-10-09,983300.0,983700.0,980000.0,165,2937
2025-10-10,1024000.0,1028000.0,959200.0,146,3062
2025-10-11,959100.0,959100.0,958400.0,181,1878
2025-10-12,835500.0,835600.0,835200.0,186,2287
2025-10-13,875650.0,900200.0,835500.0,204,2994
2025-10-14,900100.0,932100.0,835900.0,226,3967
2025-10-15,836200.0,836400.0,836100.0,160,1792
2025-10-16,835000.0,835100.0,834800.0,177,1813
2025-10-17,817300.0,819100.0,817200.0,166,1743
2025-10-18,786700.0,817200.0,786300.0,190,2405
2025-10-19,790300.0,791000.0,788950.0,202,2147
2025-10-21,797600.0,830000.0,796600.0,189,2648
2025-10-22,801500.0,868500.0,801000.0,198,2721
2025-10-23,803100.0,840000.0,802500.0,167,2038
2025-10-24,852800.0,856800.0,803400.0,206,3632
2025-10-25,804700.0,852700.0,804600.0,206,2922
2025-10-26,805700.0,806000.0,805700.0,189,2536
2025-10-27,855400.0,859800.0,805700.0,202,4401
2025-10-28,865100.0,865900.0,865000.0,217,4701
2025-10-29,900000.0,900000.0,900000.0,191,1995
2025-10-30,866700.0,900000.0,866600.0,205,2037
2025-10-31,805700.0,805900.0,805700.0,177,2349
2025-11-01,806200.0,806200.0,806100.0,208,2685
2025-11-02,818500.0,855900.0,806300.0,242,4046
2025-11-03,807300.0,807300.0,807300.0,218,3683
2025-11-04,807300.0,807300.0,807300.0,257,4365
2025-11-05,807200.0,807200.0,807200.0,159,4283
2025-11-06,796200.0,829900.0,785100.0,127,2009
2025-11-07,703000.0,771900.0,702200.0,124,2081
2025-11-08,750100.0,750200.0,703700.0,108,1719
2025-11-09,768300.0,768600.0,704000.0,117,3000
2025-11-10,767100.0,768100.0,705300.0,106,2108
2025-11-11,767900.0,768000.0,711500.0,94,1550
2025-11-12,712600.0,764700.0,712400.0,84,1488
2025-11-13,713100.0,721800.0,713000.0,79,1390
2025-11-14,750000.0,755500.0,714000.0,82,1535
