date,average,highest,lowest,order_count,volume
2025-07-02,130000.0,130000.0,130000.0,7,17
2025-07-03,210193.1,500000.0,130000.0,19,29
2025-07-04,200854.55,259900.0,130000.0,11,11
2025-07-05,121666.67,130000.0,80000.0,5,6
2025-07-06,130000.0,130000.0,130000.0,4,4
2025-07-07,130000.0,130000.0,130000.0,11,110
2025-07-08,145833.33,260000.0,130000.0,8,24
2025-07-09,170000.0,250000.0,130000.0,3,3
2025-07-10,175001.43,250000.0,130000.0,17,21
2025-07-11,163335.0,255000.0,130000.0,6,6
2025-07-12,149615.38,257500.0,130000.0,11,26
2025-07-13,206875.0,260000.0,130000.0,8,8
2025-07-14,161666.67,225000.0,130000.0,6,6
2025-07-15,195700.0,224900.0,130000.0,13,13
2025-07-16,203655.56,225000.0,130000.0,9,9
2025-07-17,157604.0,224000.0,130000.0,5,5
2025-07-18,224000.0,224000.0,224000.0,5,5
2025-07-19,158200.0,224000.0,130000.0,10,10
2025-07-20,153500.0,224000.0,130000.0,12,12
2025-07-21,170285.71,224000.0,130000.0,7,7
2025-07-22,185800.0,200000.0,130000.0,5,5
2025-07-23,169000.67,200000.0,130000.0,15,15
2025-07-24,162266.67,199000.0,130000.0,15,15
2025-07-25,140500.0,199000.0,130000.0,15,46
2025-07-26,174181.82,199000.0,130000.0,11,11
2025-07-27,148000.0,200000.0,100000.0,11,15
2025-07-28,145454.55,200000.0,130000.0,15,44
2025-07-29,142651.22,259900.0,130000.0,12,41
2025-07-30,205358.33,258900.0,130000.0,9,12
2025-07-31,190635.29,258850.0,130000.0,17,17
2025-08-01,149515.15,258800.0,130000.0,9,33
2025-08-02,186254.55,254900.0,130000.0,10,11
2025-08-03,227177.78,254900.0,130000.0,8,9
2025-08-04,136812.73,254900.0,130000.0,6,55
2025-08-05,219214.29,254900.0,130000.0,7,7
2025-08-06,185533.33,254950.0,130000.0,9,9
2025-08-07,217450.0,254900.0,142500.0,6,6
2025-08-08,149215.38,254900.0,130000.0,8,13
2025-08-09,192450.0,254900.0,130000.0,10,10
2025-08-10,183131.25,254900.0,130000.0,16,16
2025-08-11,204800.0,254700.0,130000.0,5,5
2025-08-12,213204.76,254700.0,130000.0,11,21
2025-08-13,225920.0,249900.0,130000.0,5,5
2025-08-14,201940.0,249900.0,130000.0,5,5
2025-08-15,175000.0,250000.0,130000.0,8,8
2025-08-16,162700.0,249900.0,130000.0,11,11
2025-08-17,199415.79,249900.0,130000.0,16,19
2025-08-18,224278.57,250000.0,130000.0,9,14
2025-08-19,218181.82,250000.0,130000.0,8,11
2025-08-20,137984.62,260000.0,130000.0,16,65
2025-08-21,240571.43,259000.0,130000.0,14,14
2025-08-22,187333.33,259000.0,130000.0,9,9
2025-08-23,200618.18,259450.0,130000.0,11,11
2025-08-24,207940.0,259900.0,130000.0,14,15
2025-08-25,155980.0,259900.0,130000.0,15,15
2025-08-26,209684.21,260000.0,130000.0,18,19
2025-08-27,162500.0,260000.0,130000.0,9,12
2025-08-28,155990.0,259950.0,130000.0,10,10
2025-08-29,159540.91,260000.0,130000.0,18,22
2025-08-30,194950.0,259900.0,130000.0,8,8
2025-08-31,122992.35,130000.0,60010.0,19,85
2025-09-01,194900.0,259800.0,130000.0,7,8
2025-09-02,202900.0,259600.0,130000.0,13,16
2025-09-03,172600.0,259700.0,130000.0,16,16
2025-09-04,136724.14,260000.0,130000.0,9,58
2025-09-05,202222.22,260000.0,130000.0,9,9
2025-09-06,132545.45,260000.0,130000.0,10,11
2025-09-07,92987.83,198500.0,14010.0,12,23
2025-09-08,141178.57,254900.0,130000.0,12,14
2025-09-09,208100.0,255000.0,130000.0,8,8
2025-09-10,199444.44,255000.0,130000.0,9,9
2025-09-11,192500.0,255000.0,130000.0,8,8
2025-09-12,223750.0,255000.0,130000.0,4,4
2025-09-13,192500.0,255000.0,130000.0,12,12
2025-09-14,91026.29,130000.0,13010.0,11,35
2025-09-15,138090.32,254600.0,130000.0,13,62
2025-09-16,152780.0,249900.0,130000.0,10,10
2025-09-17,234900.0,234900.0,234900.0,2,2
2025-09-18,138497.96,234100.0,130000.0,10,49
2025-09-19,233625.0,233700.0,233550.0,4,4
2025-09-20,139243.75,233250.0,130000.0,13,32
2025-09-21,166095.0,233100.0,130000.0,15,20
2025-09-22,176666.67,200000.0,130000.0,6,6
2025-09-23,130000.0,130000.0,130000.0,15,212
2025-09-24,169375.0,200000.0,130000.0,16,16
2025-09-25,161818.18,200000.0,130000.0,11,11
2025-09-26,140000.0,200000.0,130000.0,12,21
2025-09-27,179471.43,216550.0,130000.0,7,7
2025-09-28,171240.0,233100.0,130000.0,5,5
2025-09-29,147183.33,233100.0,130000.0,6,6
2025-09-30,140140.98,233100.0,130000.0,12,61
2025-10-01,130000.0,130000.0,130000.0,15,117
2025-10-02,148318.33,200000.0,130000.0,14,18
2025-10-03,173750.0,200000.0,130000.0,8,8
2025-10-04,135833.33,200000.0,130000.0,7,12
2025-10-05,152718.18,200000.0,130000.0,11,11
2025-10-06,67130.95,199900.0,30010.0,7,21
2025-10-07,164900.0,199800.0,130000.0,8,8
2025-10-08,176508.33,199800.0,130000.0,10,12
2025-10-09,164900.0,199800.0,130000.0,4,4
2025-10-10,178400.0,200000.0,130000.0,12,13
2025-10-11,172222.22,200000.0,130000.0,9,9
2025-10-12,218888.89,230000.0,130000.0,18,18
2025-10-13,152155.56,229700.0,130000.0,14,18
2025-10-14,201214.29,229700.0,130000.0,7,7
2025-10-15,193914.29,229400.0,130000.0,14,14
2025-10-16,199550.0,229400.0,130000.0,10,10
2025-10-17,146975.71,229400.0,130000.0,7,7
2025-10-18,181452.5,229400.0,130000.0,10,12
2025-10-19,158571.43,230000.0,130000.0,10,14
2025-10-20,171280.0,233200.0,130000.0,14,20
2025-10-21,213333.33,230000.0,130000.0,6,6
2025-10-22,196666.67,230000.0,130000.0,6,6
2025-10-23,204472.73,233200.0,130000.0,9,11
2025-10-24,140161.0,250000.0,130000.0,11,20
2025-10-25,201486.43,249000.0,130000.0,14,14
2025-10-26,133168.11,248950.0,130000.0,4,53
2025-10-27,189550.0,249100.0,130000.0,8,8
2025-10-28,139264.52,249100.0,130000.0,7,31
2025-10-29,178076.92,245000.0,130000.0,13,13
2025-10-30,130000.0,130000.0,130000.0,7,107
2025-10-31,176000.0,245000.0,130000.0,10,10
2025-11-01,201875.0,245000.0,130000.0,8,8
2025-11-02,201776.92,246000.0,130000.0,13,13
2025-11-03,209143.75,248100.0,130000.0,16,16
2025-11-04,226571.43,299000.0,130000.0,7,7
2025-11-05,286000.0,299000.0,130000.0,26,26
2025-11-06,137932.2,299000.0,130000.0,10,59
2025-11-07,142950.0,259500.0,130000.0,10,10
2025-11-08,181956.67,259200.0,130000.0,9,9
2025-11-09,130000.0,130000.0,130000.0,10,159
2025-11-10,205425.0,259300.0,130000.0,12,12
2025-11-11,197582.0,259300.0,105005.0,5,5
2025-11-12,225047.37,259300.0,130000.0,19,19
2025-11-13,186790.91,254900.0,130000.0,11,11
2025-11-14,176795.24,251750.0,130000.0,12,21
