date,average,highest,lowest,order_count,volume
2025-07-15,5546000.0,5560000.0,5532000.0,2,4
2025-07-16,5532000.0,5532000.0,5532000.0,2,2
2025-07-17,6203303.03,6447000.0,6188000.0,18,33
2025-07-18,5532666.67,5533000.0,5532000.0,3,3
2025-07-19,5533000.0,5533000.0,5533000.0,1,1
2025-07-20,7171733.33,8000000.0,5534000.0,7,15
2025-07-22,5539111.11,5541000.0,5539000.0,5,9
2025-07-23,5539000.0,5539000.0,5539000.0,1,1
2025-07-24,5539500.0,5541000.0,5539000.0,4,4
2025-07-25,5544166.67,5545000.0,5542500.0,4,6
2025-07-26,3786880.63,5541500.0,6162.0,5,41
2025-07-28,1206000.0,1206000.0,1206000.0,1,1
2025-07-29,1214000.0,1214000.0,1214000.0,1,1
2025-07-30,1220000.0,1220000.0,1220000.0,1,1
2025-07-31,1227666.67,1228000.0,1227000.0,2,3
2025-08-01,1234500.0,1237000.0,1232000.0,2,2
2025-08-02,7345040.0,8565500.0,1237000.0,13,25
2025-08-03,1251000.0,1253500.0,1248500.0,4,4
2025-08-06,8450000.0,8450000.0,8450000.0,1,1
2025-08-07,1282000.0,1284000.0,1281000.0,2,3
2025-08-08,648581.0,1291000.0,6162.0,2,2
2025-08-09,1305000.0,1305000.0,1305000.0,1,1
2025-08-10,3154000.0,5000000.0,1308000.0,2,2
2025-08-11,1312500.0,1313000.0,1312000.0,2,2
2025-08-12,1315000.0,1315000.0,1315000.0,1,1
2025-08-14,1315000.0,1315000.0,1315000.0,3,4
2025-08-15,1318000.0,1318000.0,1318000.0,1,9
2025-08-17,1319000.0,1319500.0,1318500.0,3,3
2025-08-18,6007586.21,8229000.0,1319000.0,11,29
2025-08-21,1326000.0,1326000.0,1326000.0,2,3
2025-08-22,1326000.0,1326000.0,1326000.0,1,1
2025-08-23,1335000.0,1335000.0,1335000.0,1,6
2025-08-24,4815000.0,7699500.0,1336000.0,8,14
2025-08-25,1336500.0,1337000.0,1336000.0,2,2
2025-08-28,1339000.0,1339000.0,1339000.0,1,6
2025-08-31,1350000.0,1350000.0,1350000.0,1,2
2025-09-01,1351666.67,1352000.0,1351000.0,3,3
2025-09-02,1356333.33,1357000.0,1356000.0,3,3
2025-09-03,1358000.0,1358000.0,1358000.0,2,2
2025-09-04,5616307.69,5970000.0,1360000.0,6,13
2025-09-05,5962333.33,5978500.0,5930000.0,3,3
2025-09-06,1363000.0,1363000.0,1363000.0,2,5
2025-09-07,1363000.0,1363000.0,1363000.0,1,1
2025-09-09,1364000.0,1364000.0,1364000.0,2,2
2025-09-10,1368000.0,1368000.0,1368000.0,1,1
2025-09-12,1370000.0,1370000.0,1370000.0,1,1
2025-09-13,5300000.0,5300000.0,5300000.0,1,1
2025-09-14,1374000.0,1374000.0,1374000.0,1,1
2025-09-16,3002000.0,3002000.0,3002000.0,1,1
2025-09-17,3004000.0,3004000.0,3004000.0,2,2
2025-09-19,3004000.0,3004000.0,3004000.0,3,6
2025-09-20,4009769.23,4197000.0,3003500.0,6,13
2025-09-21,3003000.0,3003000.0,3003000.0,1,1
2025-09-22,4234500.0,4300000.0,4169000.0,2,2
2025-09-24,3004500.0,3005000.0,3004000.0,2,2
2025-09-26,6404317.07,7179000.0,5304000.0,16,41
2025-09-27,3610000.0,3610000.0,3610000.0,1,1
2025-09-28,6524666.67,7179000.0,3630000.0,7,12
2025-09-29,3631000.0,3631000.0,3631000.0,2,2
2025-09-30,3634000.0,3634000.0,3634000.0,1,1
2025-10-01,6531666.67,7098000.0,3700000.0,3,12
2025-10-02,3800500.0,3801000.0,3800000.0,2,2
2025-10-03,3803000.0,3803000.0,3803000.0,1,1
2025-10-04,6900375.0,7099000.0,6304500.0,3,8
2025-10-05,7110900.0,7178000.0,7099000.0,6,20
2025-10-06,3902000.0,3902000.0,3902000.0,1,2
2025-10-07,7027571.43,7398000.0,3904000.0,4,7
2025-10-08,3905000.0,3905000.0,3905000.0,1,1
2025-10-09,5001000.0,5001000.0,5001000.0,1,1
2025-10-10,5003000.0,5003000.0,5003000.0,1,1
2025-10-11,5006000.0,5006000.0,5006000.0,2,3
2025-10-13,5008800.0,5009000.0,5008000.0,4,5
2025-10-14,5373500.0,5737000.0,5010000.0,2,2
2025-10-15,5012000.0,5012000.0,5012000.0,1,3
2025-10-16,5012400.0,5013000.0,5012000.0,3,5
2025-10-19,5015000.0,5015000.0,5015000.0,2,3
2025-10-20,5014200.0,5015000.0,5014000.0,4,5
2025-10-23,5500000.0,5500000.0,5500000.0,1,1
2025-10-26,5500000.0,5500000.0,5500000.0,2,2
2025-10-28,5501000.0,5501000.0,5501000.0,2,3
2025-10-29,5500200.0,5501000.0,5500000.0,5,10
2025-10-30,5500000.0,5500000.0,5500000.0,1,1
2025-10-31,5500000.0,5500000.0,5500000.0,2,2
2025-11-01,5500000.0,5500000.0,5500000.0,3,3
2025-11-02,5999875.0,6449000.0,5501000.0,6,8
2025-11-03,5701000.0,5701000.0,5701000.0,1,2
2025-11-04,5700000.0,5700000.0,5700000.0,1,1
2025-11-05,5850000.0,6000000.0,5700000.0,2,2
2025-11-06,5700000.0,5700000.0,5700000.0,2,3
2025-11-07,5700000.0,5700000.0,5700000.0,1,4
2025-11-08,5700000.0,5700000.0,5700000.0,2,3
2025-11-10,5920000.0,6800000.0,5700000.0,4,5
2025-11-11,5700000.0,5700000.0,5700000.0,1,1
2025-11-12,5471000.0,5700000.0,5013000.0,3,3
2025-11-13,5013000.0,5013000.0,5013000.0,2,5
2025-11-14,4032000.0,5013000.0,3705000.0,2,4
