date,average,highest,lowest,order_count,volume
2025-06-27,4431000.0,5414000.0,4422000.0,142,1258
2025-06-28,5378000.0,5393000.0,5329000.0,143,782
2025-06-29,5195500.0,5259000.0,5190000.0,121,604
2025-06-30,5161000.0,5169000.0,5128000.0,114,658
2025-07-01,5119000.0,5126000.0,5113000.0,151,542
2025-07-02,5130000.0,5158000.0,5129000.0,121,724
2025-07-03,4649000.0,5185000.0,4608000.0,123,755
2025-07-04,5043000.0,5044000.0,5041000.0,139,847
2025-07-05,5035000.0,5039500.0,5028000.0,107,567
2025-07-06,4883000.0,4891000.0,4880000.0,172,1258
2025-07-07,4863000.0,4865000.0,4453000.0,117,902
2025-07-08,4856000.0,4859000.0,4855000.0,116,455
2025-07-09,4847000.0,4852000.0,4839000.0,137,1481
2025-07-10,4846000.0,4848000.0,4842000.0,81,372
2025-07-11,4832000.0,4834000.0,4240000.0,143,1163
2025-07-12,4100000.0,4830000.0,2220000.0,129,1308
2025-07-13,4785000.0,4786000.0,4784000.0,145,980
2025-07-14,4776000.0,4777000.0,4775000.0,113,589
2025-07-15,4764000.0,4764000.0,4763000.0,128,888
2025-07-16,4754000.0,4758000.0,4743000.0,94,990
2025-07-17,4755000.0,4759000.0,4751000.0,128,584
2025-07-18,4749000.0,4752000.0,4097000.0,109,980
2025-07-19,4745000.0,4745000.0,4744000.0,129,931
2025-07-20,4739000.0,4742000.0,4739000.0,206,1349
2025-07-21,4734000.0,4740000.0,4730000.0,124,527
2025-07-22,4738000.0,4740000.0,4734000.0,116,806
2025-07-23,4741000.0,4742000.0,4740000.0,136,709
2025-07-24,4750000.0,4758000.0,4745000.0,157,1072
2025-07-25,4759000.0,4760000.0,4758000.0,113,532
2025-07-26,4757000.0,4758000.0,4700000.0,149,514
2025-07-27,4695000.0,4700000.0,4276000.0,143,968
2025-07-28,4755000.0,4757000.0,4699000.0,139,752
2025-07-29,4752000.0,4755000.0,4750000.0,104,700
2025-07-30,4733000.0,4734000.0,4732000.0,148,750
2025-07-31,4745000.0,4746000.0,4741500.0,170,638
2025-08-01,4741000.0,4743000.0,4740000.0,123,505
2025-08-02,4723000.0,4727000.0,4718000.0,143,1083
2025-08-03,4720000.0,4738000.0,4195000.0,134,601
2025-08-04,4672000.0,4675000.0,4669000.0,104,514
2025-08-05,4677000.0,4680000.0,4673000.0,92,509
2025-08-06,4316000.0,4669000.0,4315000.0,86,429
2025-08-07,4313000.0,4313000.0,4313000.0,96,860
2025-08-08,4308000.0,4309000.0,4307000.0,91,551
2025-08-09,4300000.0,4303000.0,4299000.0,108,706
2025-08-10,4299000.0,4299000.0,4299000.0,122,407
2025-08-11,4249000.0,4286000.0,4248000.0,82,596
2025-08-12,4249000.0,4287000.0,4242000.0,105,1026
2025-08-13,4125000.0,4125000.0,4125000.0,80,815
2025-08-14,4190000.0,4213000.0,3545000.0,98,664
2025-08-15,4209000.0,4210000.0,4209000.0,104,854
2025-08-16,4307000.0,4319000.0,4290000.0,124,996
2025-08-17,4718000.0,4721000.0,4498500.0,147,845
2025-08-18,4738000.0,4740000.0,4732000.0,84,466
2025-08-19,4740000.0,4740000.0,4739000.0,95,840
2025-08-20,4738000.0,4739000.0,4700000.0,109,530
2025-08-21,4735000.0,4737000.0,4727000.0,99,767
2025-08-22,4736000.0,4740000.0,4400000.0,128,1122
2025-08-23,4748000.0,4752000.0,4500000.0,135,1068
2025-08-24,4762000.0,4764000.0,4758000.0,144,816
2025-08-25,4753000.0,4757000.0,4724000.0,115,480
2025-08-26,4715000.0,4720000.0,4712000.0,110,620
2025-08-27,4725000.0,4727500.0,4724000.0,110,608
2025-08-28,4352000.0,4357000.0,4352000.0,102,1110
2025-08-29,4727000.0,4755000.0,4724000.0,115,574
2025-08-30,4753000.0,4758000.0,4750000.0,108,499
2025-08-31,4751000.0,4755000.0,4750000.0,147,728
2025-09-01,4758500.0,4761000.0,4500000.0,123,1110
2025-09-02,4758000.0,4759000.0,4758000.0,115,892
2025-09-03,4699000.0,4699000.0,4699000.0,95,715
2025-09-04,4758000.0,4758000.0,4758000.0,90,362
2025-09-05,4758000.0,4758000.0,4757000.0,107,364
2025-09-06,4749000.0,4749000.0,4650000.0,142,1466
2025-09-07,4735000.0,4741000.0,4727000.0,125,598
2025-09-08,4708000.0,4719000.0,4403000.0,88,518
2025-09-09,4401000.0,4498000.0,4342000.0,140,1138
2025-09-10,4332000.0,4332000.0,4332000.0,101,1513
2025-09-11,4382000.0,4384000.0,4380000.0,111,947
2025-09-12,4320000.0,4321000.0,4319000.0,131,728
2025-09-13,4370000.0,4370000.0,4367000.0,156,1026
2025-09-14,4333000.0,4350000.0,4290000.0,132,973
2025-09-15,4285000.0,4289000.0,4005000.0,107,742
2025-09-16,4247000.0,4253000.0,3804000.0,88,471
2025-09-17,4234000.0,4241000.0,4223000.0,121,516
2025-09-18,3814000.0,4132000.0,3812000.0,130,1012
2025-09-19,4067000.0,4067000.0,4067000.0,144,1172
2025-09-20,4045000.0,4054000.0,4039000.0,151,851
2025-09-21,4021000.0,4022000.0,4018000.0,165,1281
2025-09-22,4009000.0,4018000.0,4000000.0,104,1156
2025-09-23,4010000.0,4020000.0,3500000.0,104,460
2025-09-24,4000000.0,4005000.0,3986500.0,116,658
2025-09-25,3733000.0,3830000.0,3100000.0,115,806
2025-09-26,3750000.0,3750000.0,3735000.0,141,1124
2025-09-27,3966000.0,3968000.0,3964000.0,153,988
2025-09-28,3960000.0,3961000.0,3958000.0,175,732
2025-09-29,3925000.0,3967500.0,3675000.0,129,993
2025-09-30,3969000.0,3975000.0,3968000.0,111,576
2025-10-01,4027000.0,4030000.0,4016000.0,109,910
2025-10-02,3991000.0,3999000.0,3989000.0,117,513
2025-10-03,3974000.0,3985500.0,3948000.0,159,731
2025-10-04,3946000.0,3946000.0,3944000.0,178,939
2025-10-05,3929000.0,3933000.0,3761000.0,148,563
2025-10-06,3930000.0,3930000.0,3928000.0,156,945
2025-10-07,3925000.0,3927000.0,3924000.0,177,859
2025-10-08,3911000.0,3911000.0,3911000.0,161,1222
2025-10-09,3928000.0,3929000.0,3926000.0,172,854
2025-10-10,3925000.0,3927000.0,3923000.0,148,531
2025-10-11,3925000.0,3925000.0,3922000.0,182,904
2025-10-12,3906000.0,3908000.0,3700000.0,172,1058
2025-10-13,3926000.0,3968000.0,3912000.0,119,1298
2025-10-14,3980000.0,3980000.0,3979000.0,109,628
2025-10-15,3949000.0,3950000.0,3945000.0,117,1005
2025-10-16,3939000.0,3943000.0,3932000.0,121,795
2025-10-17,3935000.0,3935000.0,3934000.0,132,968
2025-10-18,3875000.0,3890000.0,3867000.0,174,1137
2025-10-19,3900000.0,3939000.0,3810000.0,170,736
2025-10-20,3885000.0,3885000.0,3880000.0,117,1407
2025-10-21,3910000.0,3920000.0,3909000.0,109,568
2025-10-22,3898000.0,3900000.0,3890000.0,132,706
2025-10-23,3923000.0,3924000.0,3923000.0,143,803
2025-10-24,3923000.0,3925000.0,3923000.0,145,720
2025-10-25,3925000.0,3925000.0,3925000.0,169,518
2025-10-26,3925000.0,3944000.0,3925000.0,152,1026
2025-10-27,3660000.0,4130000.0,3651000.0,118,749
2025-10-28,4048000.0,4048000.0,4048000.0,163,1423
2025-10-29,4128000.0,4137000.0,4040000.0,154,732
2025-10-30,4220000.0,4225000.0,4140000.0,154,857
2025-10-31,4220000.0,4221000.0,4200000.0,136,404
2025-11-01,4202000.0,4207000.0,4201000.0,145,1076
2025-11-02,4197000.0,4198000.0,4196000.0,169,1370
2025-11-03,4175000.0,4190000.0,3727000.0,139,583
2025-11-04,3732000.0,4130000.0,3700000.0,157,1117
2025-11-05,3948000.0,3982000.0,3900000.0,118,1075
2025-11-06,3910000.0,3941000.0,2792000.0,146,670
2025-11-07,3908000.0,3921000.0,3903000.0,166,908
2025-11-08,3911000.0,3914000.0,3899000.0,229,912
2025-11-09,3922000.0,3945000.0,3909000.0,203,1006
2025-11-10,3934000.0,3937000.0,3931500.0,168,698
2025-11-11,3941000.0,3943000.0,3924000.0,179,756
2025-11-12,3867000.0,3870000.0,3465000.0,171,781
2025-11-13,3768500.0,3830000.0,3487000.0,169,946
2025-11-14,3736000.0,3741000.0,3714000.0,155,768
