date,average,highest,lowest,order_count,volume
2025-07-15,1982115.38,2181000.0,1582000.0,48,78
2025-07-16,2192000.0,2196000.0,2178000.0,51,221
2025-07-17,1916000.0,2185000.0,1912000.0,53,124
2025-07-18,2071154.76,2191000.0,1636000.0,30,84
2025-07-19,2182000.0,2184000.0,2169000.0,67,174
2025-07-20,2179000.0,2186000.0,2163000.0,84,177
2025-07-21,1990580.0,2161000.0,1731000.0,69,100
2025-07-22,1950375.0,2077000.0,1743000.0,52,88
2025-07-23,2020287.67,2068000.0,1944500.0,41,73
2025-07-24,2075000.0,2075000.0,2069000.0,77,355
2025-07-25,2087000.0,2094000.0,2082000.0,84,247
2025-07-26,2090000.0,2093000.0,1837000.0,61,137
2025-07-27,2085000.0,2086000.0,2083000.0,83,176
2025-07-28,2068000.0,2076000.0,1875000.0,56,107
2025-07-29,2067000.0,2094000.0,2063000.0,61,290
2025-07-30,2087000.0,2088000.0,2086000.0,49,138
2025-07-31,2018096.77,2076000.0,1903000.0,51,93
2025-08-01,2073000.0,2087000.0,2066000.0,45,159
2025-08-02,1998000.0,1999000.0,1913000.0,73,222
2025-08-03,1915000.0,1915000.0,1915000.0,64,145
2025-08-04,1948578.95,1998000.0,1916000.0,51,95
2025-08-05,1921000.0,1969000.0,1920000.0,52,132
2025-08-06,1977255.56,1993000.0,1926000.0,44,90
2025-08-07,1998000.0,1998000.0,1998000.0,60,197
2025-08-08,1971661.29,1998000.0,1925000.0,37,62
2025-08-09,1927000.0,1992000.0,1925000.0,61,150
2025-08-10,1998000.0,1998000.0,1998000.0,64,123
2025-08-11,1995000.0,1996000.0,1994000.0,43,117
2025-08-12,1970443.04,1996000.0,1909000.0,27,79
2025-08-13,1997000.0,1999000.0,1996000.0,35,173
2025-08-14,1975000.0,1975000.0,1974000.0,62,180
2025-08-15,1858722.89,1972000.0,1649000.0,39,83
2025-08-16,1992000.0,1994000.0,1992000.0,77,226
2025-08-17,1850000.0,1898000.0,1649000.0,51,139
2025-08-18,1898000.0,1899000.0,1877000.0,52,161
2025-08-19,1893000.0,1992000.0,1857000.0,70,246
2025-08-20,1909728.81,1998000.0,1253000.0,37,59
2025-08-21,1984000.0,1988000.0,1982000.0,51,156
2025-08-22,1663306.67,1981000.0,1355000.0,42,75
2025-08-23,1795000.0,1796000.0,1504000.0,57,145
2025-08-24,1677646.34,1783000.0,1506000.0,50,82
2025-08-25,1673414.89,1765000.0,1510000.0,49,94
2025-08-26,1765000.0,1765000.0,1765000.0,45,289
2025-08-27,1642642.86,1761000.0,1519000.0,38,70
2025-08-28,1759000.0,1760000.0,1518000.0,40,113
2025-08-29,1699000.0,1756000.0,1699000.0,54,118
2025-08-30,1501000.0,1501000.0,1501000.0,51,110
2025-08-31,1765000.0,1765000.0,1765000.0,77,117
2025-09-01,1651517.24,1763000.0,1359000.0,63,87
2025-09-02,1764000.0,1796000.0,1402500.0,57,109
2025-09-03,1683117.65,1797000.0,1408000.0,47,85
2025-09-04,1579026.32,1797000.0,1413000.0,48,76
2025-09-05,1797000.0,1889000.0,1796000.0,46,222
2025-09-06,1889000.0,1889000.0,1889000.0,58,146
2025-09-07,2194000.0,2473000.0,1982000.0,76,275
2025-09-08,2313756.76,2598500.0,1423000.0,44,74
2025-09-09,2298873.24,2586000.0,1450500.0,41,71
2025-09-10,2269893.94,2499000.0,1498000.0,39,66
2025-09-11,2555000.0,2557000.0,2550000.0,58,121
2025-09-12,2593500.0,2596000.0,1639000.0,69,124
2025-09-13,2204427.08,2593000.0,1687000.0,54,96
2025-09-14,2289380.95,2549000.0,1830000.0,61,84
2025-09-15,2340264.71,2580000.0,1873000.0,38,68
2025-09-16,2595000.0,2597000.0,2580000.0,62,275
2025-09-17,2458845.36,2597000.0,1937000.0,50,97
2025-09-18,2325098.36,2591000.0,1954000.0,44,61
2025-09-19,2560000.0,2591000.0,2460000.0,63,206
2025-09-20,2689000.0,4195000.0,2597000.0,61,139
2025-09-21,4093000.0,4187000.0,2500000.0,52,119
2025-09-22,4008000.0,4039000.0,3979000.0,73,162
2025-09-23,3955500.0,3970000.0,2799000.0,58,166
2025-09-24,3271693.55,3920000.0,2176000.0,39,62
2025-09-25,3865000.0,3876000.0,2230000.0,53,107
2025-09-26,2254000.0,3809000.0,2251000.0,81,322
2025-09-27,2661000.0,2663000.0,2562000.0,44,131
2025-09-28,2649000.0,2654000.0,2564000.0,99,217
2025-09-29,2646000.0,2646000.0,2646000.0,45,203
2025-09-30,2638000.0,2640000.0,2568000.0,58,127
2025-10-01,2640000.0,2642000.0,2640000.0,64,223
2025-10-02,2648000.0,2679000.0,2639000.0,80,342
2025-10-03,2585000.0,2585000.0,2585000.0,48,364
2025-10-04,3724000.0,3730000.0,2594000.0,73,222
2025-10-05,3701000.0,3705000.0,2607000.0,67,134
2025-10-06,3342000.0,3372000.0,2618000.0,56,148
2025-10-07,3322000.0,3343000.0,3311000.0,68,111
2025-10-08,3090380.43,3292000.0,2654000.0,62,92
2025-10-09,3088257.14,3258000.0,2663000.0,46,70
2025-10-10,3202000.0,3211000.0,3194000.0,64,160
2025-10-11,2687000.0,2688000.0,2686000.0,61,346
2025-10-12,3129000.0,3130000.0,3126000.0,81,712
2025-10-13,2999000.0,3092000.0,2988000.0,89,238
2025-10-14,3074000.0,3074000.0,3074000.0,55,170
2025-10-15,2994000.0,2996000.0,2686000.0,64,134
2025-10-16,2988000.0,2994000.0,2975000.0,68,196
2025-10-17,2980000.0,2980500.0,2979000.0,60,216
2025-10-18,2974000.0,2978000.0,2973000.0,96,346
2025-10-19,2975000.0,2979000.0,2975000.0,74,206
2025-10-20,2690000.0,2690000.0,2690000.0,72,521
2025-10-21,2950500.0,2959000.0,2681000.0,55,122
2025-10-22,2935000.0,2936000.0,2932000.0,60,191
2025-10-23,2901000.0,2908000.0,2899000.0,43,130
2025-10-24,2896000.0,2897000.0,2571000.0,70,122
2025-10-25,2206000.0,2887000.0,2202000.0,75,241
2025-10-26,2787000.0,2800000.0,2203000.0,75,263
2025-10-27,2438626.87,2692000.0,2199000.0,44,67
2025-10-28,2683000.0,2687000.0,2664000.0,74,179
2025-10-29,2540058.82,2682500.0,2134000.0,54,85
2025-10-30,2388155.84,2658000.0,2134000.0,42,77
2025-10-31,2309387.1,2624500.0,2134000.0,56,93
2025-11-01,2608000.0,2610000.0,2605000.0,63,338
2025-11-02,2619000.0,2619000.0,2618000.0,73,153
2025-11-03,2590000.0,2599000.0,1604000.0,55,143
2025-11-04,2572000.0,2579000.0,1622000.0,73,233
2025-11-05,2499000.0,2593000.0,2489000.0,82,280
2025-11-06,2604500.0,2611000.0,1682000.0,76,166
2025-11-07,2503000.0,2587000.0,1713000.0,73,143
2025-11-08,2468000.0,2489000.0,1750000.0,98,265
2025-11-09,2468000.0,2468000.0,2298000.0,96,292
2025-11-10,1786000.0,2293000.0,1780000.0,81,114
2025-11-11,2275000.0,2289000.0,2199000.0,91,261
2025-11-12,2198000.0,2199000.0,2194000.0,80,188
2025-11-13,2192000.0,2194000.0,1819000.0,96,220
2025-11-14,2191000.0,2193000.0,1963500.0,96,204
