date,average,highest,lowest,order_count,volume
2025-07-27,2943000.0,2945000.0,2941000.0,158,576
2025-07-28,2847000.0,2934000.0,2845000.0,110,548
2025-07-29,2898000.0,2899000.0,2847000.0,113,624
2025-07-30,2906000.0,2941000.0,2641000.0,92,477
2025-07-31,2942000.0,2942000.0,2941000.0,84,394
2025-08-01,2924000.0,2927000.0,2649000.0,92,432
2025-08-02,2923000.0,2924000.0,2656000.0,89,414
2025-08-03,2923000.0,2923000.0,2923000.0,102,486
2025-08-04,2925000.0,2925000.0,2922000.0,95,657
2025-08-05,2949000.0,2951000.0,2658000.0,90,393
2025-08-06,2949000.0,2950000.0,2948000.0,86,432
2025-08-07,2856000.0,2857000.0,2661000.0,86,606
2025-08-08,2937000.0,2938000.0,2852000.0,83,724
2025-08-09,2935000.0,2937000.0,2934000.0,104,599
2025-08-10,2933000.0,2935000.0,2932000.0,80,438
2025-08-11,2929000.0,2931000.0,2557000.0,84,425
2025-08-12,2928000.0,2929000.0,2920000.0,102,421
2025-08-13,2924000.0,2926000.0,2753000.0,75,342
2025-08-14,2919000.0,2919000.0,2918000.0,57,305
2025-08-15,2916000.0,2918000.0,2912000.0,84,470
2025-08-16,2909000.0,2909000.0,2909000.0,92,651
2025-08-17,2900000.0,2903000.0,2898000.0,90,416
2025-08-18,2893000.0,2897000.0,2593000.0,88,491
2025-08-19,2740000.0,2743000.0,2593000.0,89,614
2025-08-20,2906000.0,2908000.0,2898000.0,79,437
2025-08-21,2905000.0,2907000.0,2530000.0,69,289
2025-08-22,2911000.0,2914000.0,2910000.0,102,917
2025-08-23,2919000.0,2923000.0,2800000.0,129,482
2025-08-24,2922000.0,2925000.0,2889000.0,96,500
2025-08-25,2891000.0,2892000.0,2859000.0,96,683
2025-08-26,2850000.0,2857000.0,2561000.0,70,542
2025-08-27,2845000.0,2848000.0,2813000.0,78,332
2025-08-28,2840000.0,2845000.0,2367000.0,69,485
2025-08-29,2845000.0,2849000.0,2417000.0,87,475
2025-08-30,2837000.0,2838000.0,2832000.0,93,686
2025-08-31,2838000.0,2838000.0,2837000.0,116,565
2025-09-01,2843000.0,2843000.0,2843000.0,84,565
2025-09-02,2836000.0,2840000.0,2467000.0,83,346
2025-09-03,2836000.0,2837000.0,2835000.0,65,282
2025-09-04,2837000.0,2838000.0,2799000.0,75,341
2025-09-05,2825000.0,2835000.0,2824000.0,87,520
2025-09-06,2816000.0,2821000.0,2797000.0,75,314
2025-09-07,2810000.0,2816000.0,2798000.0,73,554
2025-09-08,2794000.0,2795000.0,2794000.0,66,394
2025-09-09,2785000.0,2789000.0,2780000.0,77,382
2025-09-10,2779000.0,2782000.0,2778000.0,89,450
2025-09-11,2777000.0,2777000.0,2777000.0,69,479
2025-09-12,2777000.0,2778000.0,2776000.0,78,514
2025-09-13,2775000.0,2775000.0,2770000.0,113,928
2025-09-14,2770000.0,2772000.0,2770000.0,99,524
2025-09-15,2766000.0,2767000.0,2764000.0,76,623
2025-09-16,2764000.0,2764000.0,2763000.0,83,460
2025-09-17,2766000.0,2775000.0,2449000.0,82,486
2025-09-18,2774000.0,2775000.0,2773000.0,72,294
2025-09-19,2774000.0,2774000.0,2774000.0,77,374
2025-09-20,2654000.0,2768000.0,2654000.0,97,478
2025-09-21,2765000.0,2768000.0,2723000.0,84,527
2025-09-22,2764000.0,2765000.0,2750000.0,65,618
2025-09-23,2757000.0,2764000.0,2502000.0,100,505
2025-09-24,2502000.0,2747000.0,2501000.0,83,330
2025-09-25,2747000.0,2747000.0,2746000.0,72,414
2025-09-26,2749000.0,2750000.0,2739000.0,86,587
2025-09-27,2751000.0,2756000.0,2650000.0,100,504
2025-09-28,2759000.0,2760000.0,2500000.0,86,690
2025-09-29,2757000.0,2758000.0,2112000.0,77,285
2025-09-30,2746000.0,2747000.0,2740000.0,122,517
2025-10-01,2743000.0,2745000.0,2166000.0,101,538
2025-10-02,2743000.0,2743000.0,2743000.0,112,518
2025-10-03,2740000.0,2741000.0,2739000.0,107,491
2025-10-04,2729000.0,2731000.0,2337000.0,120,521
2025-10-05,2725000.0,2726000.0,2724000.0,111,649
2025-10-06,2723000.0,2725000.0,2710000.0,180,1020
2025-10-07,2725000.0,2726000.0,2724000.0,156,720
2025-10-08,2739000.0,2740000.0,2737000.0,147,941
2025-10-09,2741000.0,2742000.0,2738000.0,142,875
2025-10-10,2757000.0,2758000.0,2748000.0,136,606
2025-10-11,2757000.0,2758000.0,2756000.0,160,1092
2025-10-12,2764000.0,2764000.0,2763000.0,153,1026
2025-10-13,2770000.0,2774000.0,2769000.0,146,830
2025-10-14,2791000.0,2799000.0,2790000.0,120,780
2025-10-15,2808000.0,2810000.0,2800000.0,100,633
2025-10-16,2803000.0,2804000.0,2542000.0,127,496
2025-10-17,2802000.0,2803000.0,2801000.0,157,766
2025-10-18,2804000.0,2806000.0,2803000.0,96,819
2025-10-19,2810000.0,2811000.0,2809000.0,107,510
2025-10-20,2811000.0,2811000.0,2810000.0,106,916
2025-10-21,2804000.0,2806000.0,2541000.0,86,564
2025-10-22,2795000.0,2801000.0,2793000.0,79,517
2025-10-23,2802000.0,2803000.0,2799000.0,109,821
2025-10-24,2811000.0,2811000.0,2799000.0,110,593
2025-10-25,2793000.0,2794000.0,2785000.0,114,672
2025-10-26,2793000.0,2796000.0,2467000.0,136,600
2025-10-27,2768000.0,2795000.0,2469000.0,108,484
2025-10-28,2766000.0,2768000.0,2474000.0,88,617
2025-10-29,2754000.0,2754000.0,2753000.0,142,551
2025-10-30,2767000.0,2768000.0,2484000.0,68,444
2025-10-31,2789000.0,2790000.0,2788000.0,110,817
2025-11-01,2788000.0,2790000.0,2503000.0,169,1030
2025-11-02,2781000.0,2784000.0,2476000.0,111,565
2025-11-03,2775000.0,2776000.0,2475000.0,112,610
2025-11-04,2776000.0,2776000.0,2774000.0,135,1043
2025-11-05,2739000.0,2749000.0,2735000.0,130,783
2025-11-06,2795000.0,2796000.0,2750000.0,92,551
2025-11-07,2796000.0,2797000.0,2698500.0,98,532
2025-11-08,2796000.0,2797000.0,2699000.0,192,1246
2025-11-09,2812000.0,2813000.0,2477000.0,141,1029
2025-11-10,2822000.0,2826000.0,2478000.0,130,652
2025-11-11,2820000.0,2821000.0,2479000.0,105,713
2025-11-12,2823000.0,2827000.0,2650000.0,114,635
2025-11-13,2837000.0,2840000.0,2376000.0,137,804
2025-11-14,2839000.0,2840000.0,2838000.0,159,1068
