date,average,highest,lowest,order_count,volume
2025-08-09,7378979.59,7598000.0,6625000.0,10,49
2025-08-10,7113238.1,7645000.0,6614500.0,11,63
2025-08-11,7645000.0,7647000.0,7635000.0,14,129
2025-08-12,7630000.0,7631000.0,7629000.0,19,111
2025-08-13,6620700.0,6621000.0,6620000.0,2,20
2025-08-14,7147600.0,7648000.0,6622000.0,6,50
2025-08-15,7161655.17,7600000.0,6623000.0,6,29
2025-08-16,7400238.81,7600000.0,6626000.0,9,67
2025-08-17,6689100.0,7600000.0,6641000.0,6,40
2025-08-18,7057369.57,7636500.0,6500000.0,7,46
2025-08-19,6614000.0,6614000.0,6614000.0,24,174
2025-08-20,7629804.35,7630000.0,7629000.0,8,46
2025-08-21,7221680.85,7634000.0,6615000.0,7,47
2025-08-22,7174700.0,7633000.0,6615000.0,8,40
2025-08-23,6840444.44,7631000.0,6615000.0,15,36
2025-08-24,7236128.21,7626000.0,6615000.0,6,39
2025-08-25,7620000.0,7620000.0,7620000.0,9,103
2025-08-26,6620000.0,7622000.0,6619000.0,27,103
2025-08-27,6621000.0,6621000.0,6621000.0,2,18
2025-08-28,6985020.41,7599000.0,6625000.0,11,49
2025-08-29,7400068.18,7598000.0,6635000.0,8,44
2025-08-30,7595500.0,7597000.0,7591000.0,10,140
2025-08-31,6909425.0,7598000.0,6649000.0,12,40
2025-09-01,7227258.06,7591000.0,6651000.0,10,62
2025-09-02,7112314.81,7583000.0,6678000.0,14,54
2025-09-03,6921000.0,7568000.0,6678000.0,4,22
2025-09-04,6917625.0,7564000.0,6702000.0,6,24
2025-09-05,7469757.58,7564000.0,6702000.0,13,99
2025-09-06,6705000.0,7575000.0,6704000.0,10,157
2025-09-07,6876800.0,7572000.0,6703000.0,4,30
2025-09-08,7569000.0,7569000.0,7569000.0,1,4
2025-09-09,7409466.67,7567000.0,6708000.0,10,60
2025-09-10,7557000.0,7557000.0,7557000.0,8,137
2025-09-11,7580000.0,7583000.0,7577000.0,16,279
2025-09-12,7462139.24,7583000.0,6716000.0,8,79
2025-09-13,7583000.0,7587000.0,7580000.0,19,134
2025-09-14,8393000.0,8398000.0,7620000.0,21,332
2025-09-15,8395000.0,8395000.0,8395000.0,5,114
2025-09-16,7890000.0,8349000.0,6746000.0,5,28
2025-09-17,7621965.52,8348000.0,6746000.0,10,29
2025-09-18,8395000.0,8395000.0,8395000.0,18,212
2025-09-19,11690000.0,11800000.0,11670000.0,20,172
2025-09-20,10980000.0,10990000.0,10960000.0,21,194
2025-09-21,10940000.0,10960000.0,10930000.0,31,113
2025-09-22,8507894.74,10860000.0,7884000.0,8,38
2025-09-23,9852000.0,9855000.0,9851000.0,21,193
2025-09-24,8769240.0,10600000.0,7903000.0,9,25
2025-09-25,10116214.29,10190000.0,10080000.0,4,14
2025-09-26,10200000.0,10960000.0,10010000.0,26,503
2025-09-27,8898239.13,9091000.0,7983000.0,10,46
2025-09-28,9080000.0,9083000.0,7986000.0,38,335
2025-09-29,9078000.0,9082000.0,9075000.0,23,166
2025-09-30,9089000.0,9089000.0,9089000.0,14,112
2025-10-01,8868375.0,9345000.0,8150000.0,9,40
2025-10-02,9208538.46,9346000.0,8151000.0,9,52
2025-10-03,8918450.0,9342000.0,8151000.0,7,40
2025-10-04,8147000.0,8151000.0,7972000.0,28,323
2025-10-05,8559240.51,9199000.0,7002000.0,19,79
2025-10-06,8938202.9,9191000.0,7008000.0,14,69
2025-10-07,9000000.0,9186000.0,8999000.0,27,351
2025-10-08,9000000.0,9000000.0,8997000.0,27,344
2025-10-09,7995000.0,8979000.0,7069000.0,27,236
2025-10-10,8976000.0,8977000.0,8973000.0,20,338
2025-10-11,9300000.0,9300000.0,9286000.0,24,873
2025-10-12,11000000.0,11500000.0,10910000.0,40,428
2025-10-13,9332500.0,10700000.0,8328000.0,15,182
2025-10-14,10250000.0,10250000.0,10250000.0,29,413
2025-10-15,10250000.0,10250000.0,9909000.0,33,660
2025-10-17,10960000.0,11000000.0,10910000.0,24,343
2025-10-18,8809000.0,10990000.0,8806000.0,20,252
2025-10-19,10650000.0,10660000.0,10620000.0,21,189
2025-10-20,10630000.0,10650000.0,10460000.0,13,154
2025-10-21,9155000.0,9156000.0,9150000.0,20,284
2025-10-22,8270233.33,9989000.0,8004000.0,9,60
2025-10-23,8015000.0,8016000.0,8014000.0,10,268
2025-10-24,8943302.33,9819000.0,8018000.0,12,86
2025-10-25,8891000.0,8909000.0,8007000.0,23,297
2025-10-26,8218947.37,8523000.0,7115000.0,6,76
2025-10-27,7899000.0,8297000.0,7103000.0,2,9
2025-10-28,7965000.0,7968000.0,7965000.0,25,308
2025-10-29,7101000.0,7975000.0,7100000.0,16,102
2025-10-30,5508000.0,5508000.0,5505500.0,6,104
2025-10-31,7901000.0,7902000.0,7899000.0,14,217
2025-11-01,7894000.0,7903000.0,7826000.0,38,821
2025-11-02,5552000.0,6874500.0,5552000.0,14,127
2025-11-03,6269078.43,7186000.0,5582000.0,6,51
2025-11-04,7875000.0,7974000.0,7175000.0,37,324
2025-11-05,6797000.0,6797000.0,6797000.0,20,169
2025-11-06,7820000.0,7824000.0,7809000.0,12,116
2025-11-07,7662578.13,7789000.0,5779000.0,13,64
2025-11-08,7738000.0,7750000.0,7738000.0,19,162
2025-11-09,6950700.0,7578000.0,5898000.0,11,60
2025-11-10,5930500.0,7539000.0,5903000.0,39,186
2025-11-11,5900000.0,5900000.0,5900000.0,24,409
2025-11-12,6993000.0,7581000.0,6676000.0,57,1018
2025-11-13,7368728.4,7396000.0,5938000.0,11,81
2025-11-14,7290000.0,7290000.0,7290000.0,17,317
