date,average,highest,lowest,order_count,volume
2025-06-30,5949090.91,5970000.0,5947000.0,2,11
2025-07-01,3798706.9,5946000.0,3761000.0,9,58
2025-07-02,4337181.82,4446000.0,3760000.0,12,44
2025-07-03,5283333.33,5946000.0,4500000.0,8,42
2025-07-04,4947787.88,5935000.0,3762000.0,12,33
2025-07-05,4846750.0,5933000.0,3760500.0,3,4
2025-07-06,5928615.38,5930000.0,5928000.0,11,39
2025-07-07,5655250.0,5927000.0,3763000.0,9,24
2025-07-08,5431611.11,5902000.0,3771500.0,9,18
2025-07-09,5896000.0,5915000.0,3763000.0,16,121
2025-07-10,5400941.18,5946000.0,3761000.0,14,68
2025-07-11,4251777.78,5973000.0,3760000.0,4,9
2025-07-12,5837469.39,5973000.0,3760000.0,11,49
2025-07-13,5366090.91,5968000.0,3760000.0,5,11
2025-07-14,5015571.43,5956000.0,3760000.0,4,7
2025-07-15,5704444.44,5947000.0,3761000.0,3,9
2025-07-16,5803411.76,5931000.0,3762000.0,4,17
2025-07-17,5830376.81,5928000.0,3764000.0,12,69
2025-07-18,5731411.76,5790000.0,3764000.0,9,34
2025-07-19,5614771.43,5788000.0,3763000.0,6,35
2025-07-20,5786166.67,5787000.0,5786000.0,3,12
2025-07-21,5783000.0,5788000.0,5781000.0,12,132
2025-07-22,5797304.35,5798000.0,5797000.0,11,46
2025-07-23,5879019.61,5942000.0,5797000.0,9,51
2025-07-25,5920000.0,5925000.0,5888000.0,4,8
2025-07-26,5882926.83,5909000.0,5800000.0,8,41
2025-07-27,5326250.0,5834000.0,3793000.0,7,12
2025-07-28,5745000.0,5822000.0,3798000.0,6,26
2025-07-29,5717130.43,5797000.0,3806000.0,5,23
2025-07-30,4881409.09,5793000.0,3806500.0,7,22
2025-07-31,5681000.0,5681000.0,5681000.0,2,8
2025-08-01,5669214.29,5670000.0,5663000.0,5,14
2025-08-02,5515357.14,5579000.0,3825000.0,6,28
2025-08-03,4902000.0,5551000.0,3802000.0,18,78
2025-08-04,5537914.29,5540000.0,5537000.0,6,35
2025-08-05,5303533.33,5540000.0,3763000.0,7,15
2025-08-06,5579000.0,5579000.0,5579000.0,11,126
2025-08-07,5060857.14,5578000.0,3768000.0,3,7
2025-08-08,5575600.0,5834000.0,3768000.0,12,30
2025-08-09,5623000.0,5934000.0,4690000.0,6,8
2025-08-10,5742369.86,5940000.0,3780000.0,17,73
2025-08-11,6429071.43,6430000.0,6428500.0,7,14
2025-08-12,10469272.73,14980000.0,6436000.0,6,22
2025-08-13,5116470.59,14945000.0,3807000.0,7,17
2025-08-14,7508000.0,14920000.0,3802000.0,4,6
2025-08-15,4940736.84,14610000.0,3803000.0,4,19
2025-08-16,6493000.0,6495000.0,6492000.0,2,3
2025-08-17,4800000.0,6488000.0,3803000.0,11,35
2025-08-18,3807500.0,3808000.0,3804000.0,2,8
2025-08-19,5984083.33,6420000.0,3808000.0,5,12
2025-08-20,4837150.0,6375000.0,3813000.0,7,40
2025-08-21,3810020.0,3811000.0,3809000.0,11,50
2025-08-22,6077200.0,6330000.0,3802000.0,2,10
2025-08-23,5785318.18,6329000.0,5000000.0,6,22
2025-08-24,4989500.0,4990000.0,4988000.0,5,14
2025-08-25,6302620.69,6303000.0,6302000.0,6,29
2025-08-26,6295000.0,6295000.0,6295000.0,1,10
2025-08-27,6285500.0,6287000.0,6284000.0,3,6
2025-08-28,6276000.0,6278000.0,6274000.0,11,111
2025-08-29,4638333.33,6287000.0,3814000.0,3,6
2025-08-30,5299500.0,6288000.0,3816500.0,5,10
2025-08-31,5905100.0,6272000.0,3818000.0,7,20
2025-09-01,6240000.0,6240000.0,6240000.0,1,10
2025-09-02,6116000.0,6232000.0,3818000.0,5,21
2025-09-03,5064000.0,6098000.0,3818000.0,4,24
2025-09-04,6097238.1,6098000.0,6093500.0,5,21
2025-09-05,6012034.48,6092000.0,3820000.0,6,29
2025-09-06,4827333.33,6084000.0,3822000.0,5,9
2025-09-07,5149250.0,5959000.0,3822000.0,7,16
2025-09-08,5826689.66,5828000.0,5825000.0,6,29
2025-09-09,5652450.98,5722000.0,3823000.0,9,51
2025-09-10,5483260.87,5484000.0,5482000.0,4,23
2025-09-11,5297555.56,5483000.0,3823000.0,5,18
2025-09-12,5469000.0,5469000.0,5469000.0,1,10
2025-09-13,4409500.0,4996000.0,3823000.0,2,2
2025-09-14,4951333.33,4996000.0,4947000.0,4,12
2025-09-15,4914390.24,4941000.0,3823000.0,6,41
2025-09-16,4835000.0,4938000.0,3823000.0,4,22
2025-09-17,4931000.0,4931000.0,4931000.0,1,20
2025-09-18,4929727.27,4930000.0,4927000.0,2,11
2025-09-19,4716238.1,4923000.0,3835000.0,6,21
2025-09-20,4842333.33,4914000.0,3835000.0,7,30
2025-09-21,4634250.0,4901000.0,3835000.0,4,4
2025-09-22,4883454.55,4884000.0,4883000.0,3,11
2025-09-23,4351000.0,4867000.0,3835000.0,2,2
2025-09-24,4846166.67,4861000.0,4842000.0,7,48
2025-09-25,4536300.0,4835000.0,3841000.0,4,10
2025-09-26,4828000.0,4828000.0,4828000.0,1,1
2025-09-27,4798500.0,4799000.0,4798000.0,2,10
2025-09-28,3884000.0,4760000.0,3840000.0,4,21
2025-09-29,4686333.33,4699000.0,4680000.0,2,3
2025-09-30,4586111.11,4680000.0,3835000.0,3,9
2025-10-01,4459695.65,4590000.0,3835000.0,8,23
2025-10-02,4595093.33,4596000.0,4595000.0,5,75
2025-10-03,4436000.0,4438000.0,4436000.0,10,120
2025-10-04,4421263.16,4597000.0,3762000.0,5,38
2025-10-05,4477083.33,4479000.0,4476000.0,5,24
2025-10-06,4475130.43,4476000.0,4475000.0,3,23
2025-10-07,4102222.22,4475000.0,1120000.0,2,9
2025-10-08,4475000.0,4475000.0,4475000.0,4,18
2025-10-09,1954750.0,4450000.0,1123000.0,2,4
2025-10-10,3980750.0,4474000.0,2500000.0,4,4
2025-10-11,1123000.0,1123000.0,1123000.0,1,5
2025-10-12,2495529.41,4464000.0,1122000.0,7,17
2025-10-13,4459937.5,4460000.0,4459000.0,6,16
2025-10-14,4460117.65,4461000.0,4460000.0,7,17
2025-10-15,3957250.0,4459000.0,1114000.0,5,20
2025-10-16,2557000.0,4000000.0,1114000.0,2,2
2025-10-17,4449000.0,4449000.0,4449000.0,1,1
2025-10-18,3842636.36,4449000.0,1114500.0,4,22
2025-10-19,3306916.67,4446000.0,1115000.0,6,12
2025-10-20,3487625.0,4446000.0,3000000.0,5,8
2025-10-21,3271450.0,4194000.0,1116000.0,8,20
2025-10-22,4000000.0,4000000.0,4000000.0,3,13
2025-10-23,2477043.48,3960000.0,1116000.0,6,23
2025-10-24,3967714.29,3968000.0,3967000.0,3,14
2025-10-25,3899152.17,3960000.0,1113000.0,5,46
2025-10-26,2176125.0,3949000.0,1112000.0,4,8
2025-10-27,3370400.0,3945500.0,1114000.0,5,5
2025-10-28,3799394.74,3945000.0,1115000.0,10,38
2025-10-29,3604843.75,3750000.0,1119500.0,6,32
2025-10-30,3374500.0,3750000.0,1122500.0,6,14
2025-10-31,3629136.36,3750000.0,1142000.0,8,22
2025-11-01,3671600.0,3749000.0,3534000.0,4,25
2025-11-02,3314625.0,3748000.0,1436000.0,8,16
2025-11-03,3136156.25,3748000.0,1438000.0,9,32
2025-11-04,3341882.35,3749000.0,1442000.0,7,17
2025-11-05,3419571.43,3749000.0,1444000.0,4,7
2025-11-06,1622210.53,3746500.0,1443000.0,10,19
2025-11-07,3744073.17,3745000.0,3744000.0,11,41
2025-11-08,3600941.18,3745000.0,1301000.0,5,17
2025-11-09,2245945.95,3738000.0,1301000.0,10,37
2025-11-10,1761650.0,3700000.0,1114000.0,7,20
2025-11-11,2979714.29,3726000.0,1113000.0,4,7
2025-11-12,1114500.0,1116000.0,1114000.0,5,8
2025-11-13,2870358.49,3700000.0,1116000.0,11,53
2025-11-14,3446648.65,3575000.0,1124000.0,10,37
