date,average,highest,lowest,order_count,volume
2025-09-11,75000.0,75000.0,75000.0,6,27
2025-09-12,75000.0,75000.0,75000.0,2,2
2025-09-13,97855.56,109300.0,75000.0,6,27
2025-09-14,109600.0,109600.0,109600.0,20,1529
2025-09-15,223902.56,250000.0,75000.0,17,78
2025-09-16,248727.27,254000.0,75000.0,4,33
2025-09-17,75020.0,75020.0,75020.0,1,1
2025-09-18,75040.0,75040.0,75040.0,2,2
2025-09-19,75038.75,75040.0,75030.0,4,8
2025-09-20,92517.0,249900.0,75030.0,5,20
2025-09-21,230351.48,249800.0,75030.0,5,27
2025-09-22,75033.7,75040.0,75030.0,6,27
2025-09-23,75065.0,75100.0,75030.0,2,2
2025-09-25,75100.0,75100.0,75100.0,2,6
2025-09-26,141847.37,200000.0,75100.0,10,38
2025-09-27,75100.0,75100.0,75100.0,2,10
2025-09-28,75110.0,75110.0,75110.0,5,34
2025-09-29,172928.67,199800.0,75110.0,8,15
2025-09-30,108221.43,188000.0,75110.0,6,14
2025-10-01,160136.33,200000.0,75120.0,10,30
2025-10-02,182016.55,210000.0,75120.0,13,58
2025-10-03,75110.0,75110.0,75110.0,7,27
2025-10-04,139830.0,245000.0,75110.0,7,21
2025-10-05,75025.15,75100.0,75000.0,8,33
2025-10-06,190800.0,243000.0,75000.0,10,35
2025-10-07,78752.0,150000.0,75000.0,21,40
2025-10-08,75002.54,75010.0,75000.0,23,67
2025-10-09,75000.0,75000.0,75000.0,31,143
2025-10-10,75000.58,75010.0,75000.0,27,52
2025-10-11,75000.0,75000.0,75000.0,29,64
2025-10-12,75000.0,75000.0,75000.0,32,116
2025-10-13,77221.21,148300.0,75000.0,26,33
2025-10-14,74999.99,75000.0,74999.93,41,87
2025-10-15,75000.0,75000.0,75000.0,34,146
2025-10-16,75000.0,75000.0,75000.0,46,140
2025-10-17,75000.0,75000.0,75000.0,24,32
2025-10-18,77856.97,99980.0,75000.0,42,76
2025-10-19,75000.13,75010.0,75000.0,37,75
2025-10-20,77415.15,114850.0,75000.0,28,66
2025-10-21,75000.0,75000.0,75000.0,23,61
2025-10-22,75734.05,89500.0,75000.0,33,79
2025-10-23,77125.15,98885.0,75000.0,37,68
2025-10-24,89847.45,116900.0,75000.0,26,51
2025-10-25,75002.96,75010.0,75000.0,27,71
2025-10-26,75100.0,75100.0,75100.0,43,108
2025-10-27,75000.0,75000.0,75000.0,21,179
2025-10-28,14393.59,244900.0,1.0,24,68
2025-10-29,57613.29,60000.0,1.0,13,28
2025-10-30,60857.5,60990.0,60000.0,29,84
2025-10-31,15497.38,60500.0,64.0,33,64
2025-11-01,2254.65,4000.0,1000.0,32,55
2025-11-02,1000.24,1001.0,1000.0,28,50
2025-11-03,1000.0,1000.0,1000.0,35,128
2025-11-04,2000.0,2002.0,1000.0,47,243
2025-11-05,1001.0,1001.0,1001.0,27,142
2025-11-06,1066.47,1128.0,1001.0,21,93
2025-11-07,3786.28,66980.0,1003.0,23,72
2025-11-08,65000.0,66960.0,10850.0,44,246
2025-11-09,10852.16,10860.0,10850.0,15,74
2025-11-10,10850.0,10850.0,10850.0,8,59
2025-11-11,29648.57,50000.0,11790.0,8,49
2025-11-12,20466.84,70000.0,10850.0,9,38
2025-11-13,10869.66,10890.0,10850.0,13,87
2025-11-14,16667.19,20000.0,10890.0,14,32
