date,average,highest,lowest,order_count,volume
2025-07-03,10000.0,10000.0,10000.0,4,11000
2025-07-04,11110.0,11110.0,11110.0,3,6675
2025-07-05,10000.0,10000.0,10000.0,10,13728
2025-07-06,10000.0,10000.0,10000.0,2,14208
2025-07-07,3001.0,3001.0,3001.0,2,3360
2025-07-08,9900.0,9900.0,9900.0,1,240
2025-07-10,11110.0,12010.0,11100.0,6,13539
2025-07-11,11800.0,11810.0,11790.0,2,1000
2025-07-12,11790.0,11790.0,11790.0,2,2000
2025-07-13,7390.0,11780.0,3000.0,6,2872
2025-07-14,11810.0,11810.0,11810.0,3,7071
2025-07-15,11970.0,11970.0,11970.0,1,200
2025-07-16,11980.0,11980.0,11980.0,6,10400
2025-07-17,11000.0,11490.0,9999.0,8,30314
2025-07-18,10000.0,12010.0,10000.0,5,25850
2025-07-19,12010.0,12010.0,12010.0,3,3400
2025-07-20,12010.0,12010.0,12010.0,2,5940
2025-07-21,12010.0,12010.0,12010.0,2,1080
2025-07-22,11975.0,11980.0,11970.0,3,2000
2025-07-23,11890.0,11890.0,11890.0,1,2000
2025-07-25,11880.0,11880.0,11880.0,1,2000
2025-07-26,11880.0,11880.0,11880.0,3,2100
2025-07-27,8300.0,8300.0,8300.0,5,3055
2025-07-28,8300.0,8300.0,1289.0,3,2138
2025-07-30,5981.0,5981.0,5981.0,2,2000
2025-08-01,5980.0,5980.0,5980.0,2,2580
2025-08-02,5980.0,5980.0,5980.0,3,4080
2025-08-03,5990.0,5990.0,5990.0,6,21464
2025-08-05,5981.0,5981.0,5981.0,1,2000
2025-08-06,5970.0,5970.0,5970.0,1,80
2025-08-07,5970.0,5970.0,5970.0,2,5000
2025-08-08,5980.0,5980.0,5980.0,4,2900
2025-08-09,5800.0,5981.0,5800.0,10,20473
2025-08-10,5981.0,5981.0,5981.0,13,3710
2025-08-11,5981.0,5981.0,5981.0,7,8842
2025-08-12,6000.0,6000.0,6000.0,6,15575
2025-08-13,6000.0,6000.0,6000.0,4,7320
2025-08-14,6000.0,6000.0,6000.0,5,18180
2025-08-15,6000.0,6000.0,6000.0,3,4100
2025-08-16,6000.0,6000.0,6000.0,6,4893
2025-08-17,6000.0,6000.0,6000.0,3,3501
2025-08-18,6000.0,6000.0,6000.0,3,2076
2025-08-19,6000.0,6000.0,6000.0,3,1460
2025-08-20,6000.0,6000.0,6000.0,2,2100
2025-08-21,6000.0,6000.0,6000.0,3,3584
2025-08-22,1334.0,1334.0,1334.0,3,15355
2025-08-24,6000.0,6000.0,6000.0,2,50100
2025-08-25,4000.0,4000.0,4000.0,2,260
2025-08-27,6000.0,6000.0,6000.0,2,12000
2025-08-28,6000.0,6000.0,6000.0,5,4192
2025-08-29,6000.0,6000.0,6000.0,1,500
2025-08-30,6000.0,6000.0,6000.0,5,5574
2025-08-31,6000.0,6000.0,6000.0,7,42660
2025-09-01,5990.0,5990.0,5990.0,9,38480
2025-09-02,5990.0,5990.0,5990.0,4,1920
2025-09-03,5990.0,5990.0,5990.0,1,300
2025-09-04,5990.0,5990.0,5990.0,2,6500
2025-09-05,5990.0,5990.0,5990.0,7,27775
2025-09-06,8321.0,8321.0,4000.0,8,13141
2025-09-07,8400.0,8400.0,8400.0,1,500
2025-09-08,8300.0,8300.0,8300.0,3,16000
2025-09-09,8400.0,8400.0,8400.0,3,2700
2025-09-10,8400.0,8400.0,8400.0,4,4753
2025-09-11,1337.0,1337.0,1337.0,2,1731
2025-09-12,8400.0,8400.0,8400.0,7,9320
2025-09-13,8400.0,8400.0,8400.0,3,9532
2025-09-14,8400.0,8400.0,8400.0,15,34868
2025-09-15,1358.0,1358.0,1358.0,3,5580
2025-09-16,1500.0,1500.0,1500.0,1,998
2025-09-17,8400.0,8400.0,8400.0,4,13580
2025-09-18,8400.0,8400.0,8400.0,4,4544
2025-09-19,8400.0,8400.0,8400.0,8,17448
2025-09-20,8300.0,8300.0,8300.0,9,13010
2025-09-21,8300.0,8300.0,8300.0,7,3127
2025-09-22,6500.0,6500.0,6500.0,3,3120
2025-09-23,6400.0,6400.0,6400.0,3,2860
2025-09-24,6500.0,6500.0,6500.0,2,7000
2025-09-25,6500.0,6500.0,6500.0,7,14000
2025-09-26,7000.0,7800.0,6500.0,17,54885
2025-09-27,8300.0,8300.0,8300.0,5,5000
2025-09-28,8910.0,8910.0,8910.0,6,3730
2025-09-29,6999.0,7000.0,3035.0,5,11089
2025-09-30,7000.0,7000.0,7000.0,14,26623
2025-10-01,7000.0,7000.0,7000.0,8,41434
2025-10-02,7000.0,7000.0,7000.0,8,27480
2025-10-03,7000.0,7000.0,7000.0,5,13910
2025-10-04,7000.0,7000.0,7000.0,9,22960
2025-10-05,7000.0,7000.0,7000.0,11,12920
2025-10-06,6990.0,6990.0,6990.0,4,7080
2025-10-07,6990.0,6990.0,6990.0,3,16124
2025-10-08,7000.0,7000.0,7000.0,8,14790
2025-10-09,7000.0,7000.0,7000.0,4,3960
2025-10-10,7000.0,7000.0,7000.0,3,3306
2025-10-11,6990.0,6990.0,6990.0,1,80
2025-10-12,6990.0,6990.0,6990.0,6,11820
2025-10-13,6990.0,6990.0,6990.0,8,10430
2025-10-14,7000.0,7000.0,7000.0,2,2733
2025-10-15,7000.0,7000.0,7000.0,2,2000
2025-10-16,3951.0,3951.0,3951.0,5,3718
2025-10-17,7000.0,7000.0,7000.0,2,5000
2025-10-18,7000.0,7000.0,7000.0,1,320
2025-10-19,7000.0,7000.0,7000.0,5,6108
2025-10-20,6990.0,6990.0,6990.0,8,15332
2025-10-21,4113.0,7000.0,4113.0,8,11945
2025-10-22,7000.0,7000.0,7000.0,4,6367
2025-10-23,7000.0,7000.0,7000.0,4,16517
2025-10-24,7000.0,7000.0,7000.0,11,18830
2025-10-25,7000.0,7000.0,7000.0,9,7920
2025-10-26,7000.0,7000.0,7000.0,7,22240
2025-10-27,7000.0,7000.0,7000.0,7,11461
2025-10-28,7000.0,7000.0,7000.0,8,9702
2025-10-29,7000.0,7000.0,7000.0,8,28878
2025-10-30,4122.0,4122.0,4122.0,4,3100
2025-10-31,6980.0,6980.0,6980.0,3,1500
2025-11-01,6987.0,6987.0,6987.0,2,1200
2025-11-02,6986.0,6986.0,6986.0,7,16590
2025-11-03,6986.0,6986.0,6986.0,6,4720
2025-11-04,6990.0,6990.0,6990.0,5,6744
2025-11-05,6839.0,6840.0,4202.0,8,12724
2025-11-06,4203.0,6999.0,4121.0,11,14681
2025-11-07,6998.0,6998.0,6998.0,4,7285
2025-11-08,6996.0,6996.0,6996.0,10,7486
2025-11-09,6999.0,6999.0,6999.0,7,8404
2025-11-10,6999.0,6999.0,6999.0,9,14852
2025-11-11,6803.0,6803.0,6803.0,2,1900
2025-11-12,6987.0,6988.0,6803.0,6,10160
2025-11-13,6980.0,6980.0,6980.0,4,5000
2025-11-14,6979.0,6979.0,6979.0,5,7200
