date,average,highest,lowest,order_count,volume
2025-08-26,9943060.24,10000000.0,6001000.0,14,83
2025-08-27,10069292.93,10490000.0,10000000.0,18,99
2025-08-28,10058292.68,10490000.0,10000000.0,11,41
2025-08-29,10072954.55,10490000.0,10000000.0,18,88
2025-08-30,10325000.0,10780000.0,10000000.0,10,24
2025-08-31,10000000.0,10000000.0,10000000.0,26,225
2025-09-01,10000000.0,10000000.0,10000000.0,21,131
2025-09-02,10168223.53,10800000.0,10000000.0,12,85
2025-09-03,10062500.0,10500000.0,10000000.0,8,48
2025-09-04,10262941.18,10500000.0,10000000.0,10,17
2025-09-05,10339230.77,10490000.0,10000000.0,7,13
2025-09-06,9852000.0,10000000.0,9500000.0,14,65
2025-09-07,10000000.0,10000000.0,10000000.0,29,180
2025-09-08,10114333.33,10490000.0,10000000.0,16,51
2025-09-09,10052812.5,10490000.0,10000000.0,15,64
2025-09-10,10122500.0,10490000.0,10000000.0,14,20
2025-09-11,9396400.0,10245000.0,6002000.0,8,10
2025-09-12,10184871.79,10490000.0,10000000.0,12,39
2025-09-13,10098860.76,10490000.0,10000000.0,19,79
2025-09-14,10000000.0,10000000.0,10000000.0,25,109
2025-09-15,8533484.85,10000000.0,7000000.0,8,33
2025-09-16,9942885.71,10000000.0,6001000.0,14,35
2025-09-17,10000000.0,10000000.0,10000000.0,21,138
2025-09-18,7664280.0,10000000.0,6000000.0,10,25
2025-09-19,10246818.18,10490000.0,10000000.0,10,22
2025-09-20,9975848.48,10000000.0,6003000.0,9,33
2025-09-21,6007000.0,6007000.0,6007000.0,19,155
2025-09-22,10000000.0,10000000.0,10000000.0,28,163
2025-09-23,10000000.0,10000000.0,10000000.0,20,132
2025-09-24,10082051.28,10400000.0,10000000.0,14,39
2025-09-25,10102840.91,10490000.0,10000000.0,21,88
2025-09-26,10145185.19,10490000.0,10000000.0,11,27
2025-09-27,10190491.8,10480000.0,10000000.0,17,61
2025-09-28,10406923.08,10480000.0,10000000.0,9,13
2025-09-29,10020869.57,10480000.0,10000000.0,19,92
2025-09-30,9915500.0,10000000.0,6008000.0,10,32
2025-10-01,10250676.06,10480000.0,10000000.0,14,71
2025-10-02,8114818.18,10000000.0,6001000.0,18,66
2025-10-03,10334693.88,10500000.0,10000000.0,10,49
2025-10-04,10000000.0,10000000.0,10000000.0,16,184
2025-10-05,10070000.0,10490000.0,10000000.0,8,28
2025-10-06,9941222.22,10000000.0,6002000.0,11,18
2025-10-07,9161666.67,10000000.0,6002000.0,10,96
2025-10-08,10089090.91,10490000.0,10000000.0,7,11
2025-10-09,7247142.86,10480000.0,6002000.0,5,14
2025-10-10,10000000.0,10000000.0,10000000.0,3,3
2025-10-11,10000000.0,10000000.0,10000000.0,25,121
2025-10-12,10299937.5,10480000.0,10000000.0,12,32
2025-10-13,10128000.0,10480000.0,10000000.0,12,15
2025-10-14,10165000.0,10480000.0,10000000.0,7,32
2025-10-15,8778122.45,10000000.0,6000000.0,12,49
2025-10-16,10480000.0,10480000.0,10480000.0,13,224
2025-10-17,10000000.0,10000000.0,10000000.0,24,106
2025-10-18,9988166.67,10000000.0,6001000.0,15,54
2025-10-19,10143953.49,10480000.0,10000000.0,10,43
2025-10-20,10000000.0,10000000.0,10000000.0,16,143
2025-10-21,10000000.0,10000000.0,10000000.0,21,132
2025-10-22,10127058.82,10480000.0,10000000.0,16,68
2025-10-23,10010853.66,10480000.0,9999000.0,12,82
2025-10-24,9171213.11,10000000.0,6000000.0,15,61
2025-10-25,10480000.0,10480000.0,10480000.0,18,152
2025-10-26,10000000.0,10000000.0,10000000.0,29,108
2025-10-27,10109090.91,10480000.0,10000000.0,9,22
2025-10-28,10000000.0,10000000.0,10000000.0,11,202
2025-10-29,10040000.0,10480000.0,10000000.0,8,22
2025-10-30,9929696.97,10000000.0,9900000.0,14,33
2025-10-31,9514629.03,10000000.0,9000000.0,16,62
2025-11-01,10000000.0,10000000.0,10000000.0,25,150
2025-11-02,9366235.29,10000000.0,6000000.0,18,51
2025-11-03,9988642.86,10480000.0,6001000.0,12,28
2025-11-04,10100000.0,10480000.0,10000000.0,15,72
2025-11-05,10283636.36,10480000.0,10000000.0,15,44
2025-11-06,10000000.0,10000000.0,10000000.0,9,132
2025-11-07,9658979.59,10000000.0,8990000.0,12,49
2025-11-08,9584311.69,10000000.0,6000000.0,23,77
2025-11-09,10480000.0,10480000.0,10240000.0,21,141
2025-11-10,10277894.74,10480000.0,10000000.0,4,19
2025-11-11,9975202.38,10000000.0,6000000.0,16,84
2025-11-12,10000000.0,10000000.0,10000000.0,19,133
2025-11-13,10196363.64,10480000.0,10000000.0,14,44
2025-11-14,7812592.59,10000000.0,6000000.0,11,27
