date,average,highest,lowest,order_count,volume
2025-09-18,201400000.0,211800000.0,185750000.0,5,5
2025-09-19,211533333.33,211600000.0,211500000.0,3,3
2025-09-20,203914285.71,210600000.0,187550000.0,6,7
2025-09-21,204433333.33,210600000.0,188900000.0,9,9
2025-09-22,202875000.0,208000000.0,188700000.0,4,4
2025-09-23,196180000.0,207100000.0,188900000.0,5,5
2025-09-24,202737500.0,207500000.0,188450000.0,7,8
2025-09-25,207466666.67,207500000.0,207400000.0,3,3
2025-09-26,204300000.0,204700000.0,203900000.0,2,2
2025-09-27,197077777.78,199800000.0,187650000.0,7,9
2025-09-28,192171428.57,199800000.0,180200000.0,7,7
2025-09-29,197780000.0,199700000.0,190000000.0,4,5
2025-09-30,196533333.33,199800000.0,189950000.0,4,6
2025-10-01,194300000.0,200000000.0,180100000.0,7,7
2025-10-02,177222222.22,189650000.0,153100000.0,9,9
2025-10-03,198500000.0,198800000.0,198350000.0,3,3
2025-10-04,191200000.0,197600000.0,159500000.0,6,6
2025-10-05,197200000.0,197400000.0,196000000.0,8,8
2025-10-06,185040000.0,196900000.0,167300000.0,5,5
2025-10-07,176866666.67,196200000.0,167600000.0,8,9
2025-10-08,188516666.67,192600000.0,167500000.0,6,6
2025-10-09,192016666.67,192700000.0,191900000.0,6,6
2025-10-10,188320000.0,191750000.0,175000000.0,5,5
2025-10-11,184180000.0,189900000.0,175050000.0,5,5
2025-10-12,181922222.22,190000000.0,172350000.0,9,9
2025-10-13,178957142.86,189200000.0,170150000.0,7,7
2025-10-14,186850000.0,189200000.0,170600000.0,7,8
2025-10-15,180827272.73,184800000.0,170400000.0,9,11
2025-10-16,184300000.0,184600000.0,184000000.0,2,2
2025-10-17,159058470.0,184500000.0,184700.0,9,10
2025-10-18,177262500.0,184000000.0,130400000.0,8,8
2025-10-19,168560000.0,182300000.0,148050000.0,5,5
2025-10-20,182133333.33,182400000.0,182000000.0,3,3
2025-10-21,179020000.0,182000000.0,151000000.0,10,10
2025-10-22,172160000.0,182300000.0,157150000.0,5,5
2025-10-23,179933333.33,182200000.0,154800000.0,10,12
2025-10-24,176385714.29,179800000.0,155600000.0,7,7
2025-10-25,177500000.0,183000000.0,157550000.0,8,9
2025-10-26,172727272.73,184900000.0,157800000.0,11,11
2025-10-27,180116666.67,184000000.0,160700000.0,6,6
2025-10-28,185214285.71,188900000.0,184500000.0,7,7
2025-10-29,191216666.67,193000000.0,189900000.0,6,6
2025-10-30,201780000.0,214200000.0,196000000.0,20,20
2025-10-31,218520000.0,246900000.0,188850000.0,5,5
2025-11-01,233566666.67,246700000.0,189200000.0,9,9
2025-11-02,214377777.78,246000000.0,189600000.0,8,9
2025-11-03,202533333.33,243300000.0,197550000.0,14,15
2025-11-04,192233333.33,197800000.0,164800000.0,6,6
2025-11-05,197375000.0,197400000.0,197300000.0,4,4
2025-11-06,179728571.43,197200000.0,166800000.0,7,7
2025-11-07,196125000.0,196700000.0,195550000.0,4,4
2025-11-08,183408333.33,195300000.0,167900000.0,11,12
2025-11-09,188755555.56,194500000.0,168900000.0,9,9
2025-11-10,187737500.0,193800000.0,169650000.0,8,8
2025-11-11,182500000.0,193150000.0,169900000.0,11,11
2025-11-12,176800000.0,190750000.0,170000000.0,11,12
2025-11-13,172656250.0,184500000.0,168500000.0,15,16
2025-11-14,174316666.67,188550000.0,145550000.0,6,6
