date,average,highest,lowest,order_count,volume
2025-10-31,6628895.0,7000000.0,5208000.0,19,20
2025-11-01,6800956.52,6950000.0,5211000.0,20,23
2025-11-02,6708619.05,6950000.0,5211000.0,19,21
2025-11-03,6630428.57,6950000.0,5211000.0,21,21
2025-11-04,5885000.0,6899000.0,5209000.0,8,10
2025-11-05,6566666.67,6798000.0,5210000.0,16,24
2025-11-06,5976619.05,6665000.0,5209000.0,18,21
2025-11-07,6198294.12,6600000.0,5211000.0,16,17
2025-11-08,5402046.15,6659000.0,5206000.0,18,65
2025-11-09,6479350.88,6571000.0,5211500.0,22,57
2025-11-10,6354636.36,6659000.0,5211000.0,9,11
2025-11-11,6249250.0,6649000.0,5211000.0,16,16
2025-11-12,6109750.0,6399000.0,5211000.0,10,12
2025-11-13,5828100.0,6381000.0,5208000.0,23,30
2025-11-14,6042200.0,6373000.0,5992500.0,21,30
