date,average,highest,lowest,order_count,volume
2025-07-20,62000.0,104500.0,61280.0,143,3334
2025-07-21,98990.0,98990.0,98990.0,130,7177
2025-07-22,64960.0,64980.0,64950.0,114,2607
2025-07-23,98140.0,98490.0,67020.0,103,1525
2025-07-24,67020.0,67020.0,67020.0,116,11258
2025-07-25,97230.0,97340.0,71040.0,138,2321
2025-07-26,71160.0,96130.0,71150.0,124,1969
2025-07-27,71170.0,94970.0,71160.0,160,2538
2025-07-28,94970.0,94980.0,94440.0,122,3680
2025-07-29,95000.0,95310.0,94890.0,125,3692
2025-07-30,95340.0,95350.0,89930.0,119,3879
2025-07-31,95420.0,95430.0,95400.0,125,3867
2025-08-01,75500.0,95320.0,75110.0,109,1863
2025-08-02,95290.0,95310.0,75620.0,130,3624
2025-08-03,94950.0,94970.0,77010.0,106,1921
2025-08-04,76130.0,76130.0,76130.0,109,2113
2025-08-05,91980.0,93970.0,91290.0,100,1454
2025-08-06,76700.0,93980.0,76240.0,77,1054
2025-08-07,93970.0,93970.0,77100.0,82,2229
2025-08-08,77020.0,93000.0,76710.0,105,1243
2025-08-09,76200.0,76250.0,75000.0,120,1998
2025-08-10,71160.0,72180.0,71090.0,122,2976
2025-08-11,67100.0,67120.0,67090.0,95,1134
2025-08-12,67100.0,91680.0,67090.0,112,2672
2025-08-13,90670.0,90720.0,60380.0,89,1377
2025-08-14,89930.0,89930.0,89920.0,85,4786
2025-08-15,89900.0,89910.0,89900.0,102,4719
2025-08-16,61450.0,62000.0,61440.0,118,955
2025-08-17,84940.0,85590.0,63020.0,130,1930
2025-08-18,84940.0,85530.0,83150.0,121,3200
2025-08-19,89000.0,92460.0,80900.0,133,2390
2025-08-20,92550.0,92560.0,92540.0,93,2803
2025-08-21,92670.0,92770.0,83000.0,100,3043
2025-08-22,92780.0,92790.0,92760.0,111,1918
2025-08-23,94960.0,95390.0,73000.0,121,1659
2025-08-24,94000.0,95370.0,93970.0,137,1745
2025-08-25,95350.0,95350.0,95350.0,93,1594
2025-08-26,95330.0,95340.0,76110.0,94,1246
2025-08-27,77030.0,95300.0,77020.0,82,1007
2025-08-28,77310.0,89990.0,77200.0,85,278
2025-08-29,95270.0,95320.0,77500.0,109,1259
2025-08-30,77660.0,93000.0,77620.0,115,1376
2025-08-31,97240.0,98600.0,94840.0,164,6887
2025-09-01,99900.0,104300.0,78430.0,133,1428
2025-09-02,79130.0,100000.0,78870.0,79,319
2025-09-03,79500.0,79530.0,79200.0,112,666
2025-09-04,96590.0,96700.0,79830.0,106,1412
2025-09-05,79880.0,79890.0,79880.0,83,760
2025-09-06,94970.0,94980.0,94950.0,103,695
2025-09-07,97970.0,99900.0,80520.0,115,1198
2025-09-08,80550.0,80550.0,80550.0,111,880
2025-09-09,98390.0,99500.0,98370.0,108,1128
2025-09-10,99990.0,99990.0,99990.0,148,4977
2025-09-11,85000.0,99870.0,81520.0,107,1165
2025-09-12,99980.0,100000.0,95000.0,91,1077
2025-09-13,98830.0,100000.0,95000.0,129,2667
2025-09-14,104600.0,104800.0,89990.0,149,3125
2025-09-15,81020.0,89800.0,81020.0,112,1137
2025-09-16,89930.0,104600.0,80550.0,120,3148
2025-09-17,82500.0,82510.0,82120.0,113,1058
2025-09-18,82300.0,103700.0,82260.0,116,1724
2025-09-19,82430.0,102900.0,82420.0,95,1503
2025-09-20,103700.0,104500.0,103400.0,134,4098
2025-09-21,104400.0,104700.0,101900.0,136,2445
2025-09-22,84600.0,84600.0,82460.0,111,1244
2025-09-23,89800.0,94730.0,89790.0,109,2478
2025-09-24,94920.0,95080.0,94910.0,135,2681
2025-09-25,82610.0,82630.0,82610.0,109,451
2025-09-26,83510.0,83550.0,83510.0,107,2780
2025-09-27,83520.0,83520.0,83520.0,127,2174
2025-09-28,98910.0,98910.0,98890.0,139,2471
2025-09-29,90010.0,95740.0,90000.0,115,2041
2025-09-30,95740.0,95750.0,90000.0,124,2549
2025-10-01,90000.0,90000.0,90000.0,119,2050
2025-10-02,103300.0,103300.0,103300.0,100,2365
2025-10-03,90120.0,104300.0,90040.0,90,1467
2025-10-04,90320.0,90350.0,90320.0,153,3800
2025-10-05,99970.0,99970.0,99960.0,145,2631
2025-10-06,91000.0,94600.0,90310.0,131,3311
2025-10-07,99990.0,103500.0,94610.0,126,4457
2025-10-08,90320.0,90320.0,90320.0,137,986
2025-10-09,90000.0,90000.0,90000.0,125,3809
2025-10-10,101600.0,101900.0,83320.0,127,1985
2025-10-11,101200.0,101300.0,100800.0,136,2017
2025-10-12,100000.0,100000.0,100000.0,148,6644
2025-10-13,83800.0,100400.0,83520.0,109,821
2025-10-14,97990.0,99000.0,97990.0,111,1224
2025-10-15,80020.0,80100.0,80020.0,114,1110
2025-10-16,80030.0,81000.0,80030.0,112,895
2025-10-17,92940.0,99940.0,80060.0,88,445
2025-10-18,80110.0,99950.0,80090.0,110,1558
2025-10-19,80270.0,100000.0,80250.0,136,3000
2025-10-20,98730.0,98970.0,80320.0,118,1535
2025-10-21,80320.0,80320.0,80310.0,102,844
2025-10-22,80490.0,80500.0,80490.0,101,860
2025-10-23,81000.0,98590.0,80520.0,105,596
2025-10-24,98730.0,98730.0,98730.0,136,2921
2025-10-25,105000.0,105000.0,105000.0,140,5780
2025-10-26,81620.0,81620.0,81620.0,158,2095
2025-10-27,80490.0,80490.0,80490.0,108,2363
2025-10-28,80500.0,80500.0,80490.0,89,391
2025-10-29,81500.0,81500.0,81500.0,94,324
2025-10-30,93970.0,93990.0,89870.0,121,3659
2025-10-31,99770.0,104300.0,81010.0,102,1349
2025-11-01,99990.0,104300.0,99980.0,124,3375
2025-11-02,81930.0,82000.0,81930.0,122,1993
2025-11-03,85430.0,85600.0,84900.0,124,2775
2025-11-04,88500.0,88600.0,88260.0,123,681
2025-11-05,107200.0,107800.0,106900.0,112,1835
2025-11-06,113200.0,191000.0,103800.0,159,7450
2025-11-07,90160.0,118000.0,90150.0,102,1269
2025-11-08,96600.0,100000.0,96510.0,121,696
2025-11-09,119500.0,120000.0,101000.0,148,1763
2025-11-10,103000.0,159800.0,102300.0,115,1589
2025-11-11,103500.0,147900.0,102900.0,124,1739
2025-11-12,129800.0,138500.0,106100.0,144,3185
2025-11-13,134300.0,134400.0,115000.0,118,1818
2025-11-14,115000.0,125700.0,105300.0,150,8314
