date,average,highest,lowest,order_count,volume
2025-07-29,136825000.0,138900000.0,127100000.0,12,12
2025-07-30,137300000.0,139000000.0,136100000.0,5,5
2025-07-31,134950000.0,136800000.0,129100000.0,4,4
2025-08-01,134433333.33,136700000.0,128600000.0,9,9
2025-08-02,133590909.09,136200000.0,128200000.0,11,11
2025-08-03,133400000.0,134600000.0,122800000.0,8,8
2025-08-04,134000000.0,134600000.0,133700000.0,3,3
2025-08-05,134283333.33,134450000.0,133950000.0,6,6
2025-08-06,132650000.0,134600000.0,123000000.0,5,6
2025-08-07,134600000.0,134650000.0,134550000.0,3,3
2025-08-08,131450000.0,134350000.0,122850000.0,8,8
2025-08-09,125860000.0,134200000.0,123750000.0,5,5
2025-08-10,118860000.0,122000000.0,113500000.0,5,5
2025-08-11,118125000.0,119700000.0,113550000.0,7,8
2025-08-12,119662500.0,120000000.0,109300000.0,8,8
2025-08-13,112920000.0,128100000.0,109150000.0,5,5
2025-08-14,119225000.0,120000000.0,109500000.0,4,4
2025-08-15,126325000.0,126500000.0,126150000.0,4,4
2025-08-16,123283333.33,125650000.0,111400000.0,12,12
2025-08-17,124650000.0,126600000.0,114900000.0,6,6
2025-08-18,124480000.0,126800000.0,115300000.0,5,5
2025-08-19,126675000.0,126900000.0,126000000.0,4,4
2025-08-20,126980000.0,127400000.0,125000000.0,5,5
2025-08-21,131925000.0,135900000.0,129800000.0,8,8
2025-08-22,132772727.27,135900000.0,129900000.0,9,11
2025-08-23,136055555.56,141600000.0,119150000.0,15,18
2025-08-24,137090909.09,144150000.0,119600000.0,11,11
2025-08-25,157366666.67,158400000.0,156850000.0,3,3
2025-08-26,155875000.0,156200000.0,155800000.0,4,4
2025-08-27,145066666.67,155400000.0,124400000.0,3,3
2025-08-28,137076923.08,154500000.0,126100000.0,11,13
2025-08-29,144371428.57,153500000.0,125650000.0,7,7
2025-08-30,140622222.22,151100000.0,130300000.0,17,18
2025-08-31,139273333.33,151100000.0,126500000.0,14,15
2025-09-01,129186666.67,148650000.0,126900000.0,11,15
2025-09-02,141333333.33,145500000.0,120400000.0,6,6
2025-09-03,135300000.0,144000000.0,122500000.0,5,5
2025-09-04,127280000.0,142000000.0,123550000.0,5,5
2025-09-05,118833333.33,123200000.0,114250000.0,8,9
2025-09-06,121880000.0,122450000.0,118900000.0,5,5
2025-09-07,95528000.0,104200000.0,50670000.0,10,10
2025-09-08,99887142.86,99910000.0,99850000.0,7,7
2025-09-09,88596666.67,94990000.0,56640000.0,6,6
2025-09-10,91958333.33,98920000.0,57030000.0,6,6
2025-09-11,92364000.0,98910000.0,69085000.0,9,10
2025-09-12,103038518.52,127600000.0,98995000.0,21,27
2025-09-13,123983333.33,124300000.0,123850000.0,6,6
2025-09-14,120650000.0,123700000.0,117800000.0,6,6
2025-09-15,117116000.0,117800000.0,93260000.0,10,10
2025-09-16,119928571.43,123150000.0,118700000.0,7,7
2025-09-17,123285714.29,123650000.0,123100000.0,6,7
2025-09-18,117925000.0,123900000.0,100300000.0,4,4
2025-09-19,128600000.0,130000000.0,124800000.0,10,16
2025-09-20,126442857.14,141500000.0,106700000.0,7,7
2025-09-21,138820000.0,140200000.0,133050000.0,10,10
2025-09-22,144050000.0,144100000.0,144000000.0,2,2
2025-09-23,129863636.36,138300000.0,115100000.0,11,11
2025-09-24,139928571.43,144000000.0,138600000.0,7,7
2025-09-25,143600000.0,143600000.0,143600000.0,4,4
2025-09-26,131523333.33,142300000.0,127700000.0,19,30
2025-09-27,131557142.86,134700000.0,117650000.0,7,7
2025-09-28,130675000.0,133450000.0,129700000.0,8,8
2025-09-29,127520000.0,133200000.0,118700000.0,5,5
2025-09-30,133850000.0,133900000.0,133800000.0,2,2
2025-10-01,133257142.86,133700000.0,132700000.0,7,7
2025-10-02,128950000.0,129000000.0,128900000.0,2,2
2025-10-03,129637500.0,132400000.0,128000000.0,8,8
2025-10-04,127211111.11,132100000.0,121050000.0,9,9
2025-10-05,127430000.0,132100000.0,120400000.0,10,10
2025-10-06,127316666.67,132200000.0,120200000.0,12,12
2025-10-07,127288888.89,131650000.0,119900000.0,9,9
2025-10-08,131725000.0,131800000.0,131650000.0,4,4
2025-10-09,125642857.14,131800000.0,117500000.0,7,7
2025-10-10,134411111.11,142650000.0,132450000.0,18,18
2025-10-11,134916666.67,141800000.0,121150000.0,6,6
2025-10-12,137200000.0,140500000.0,122200000.0,6,6
2025-10-13,126654545.45,133800000.0,122800000.0,11,11
2025-10-14,124788888.89,129000000.0,117100000.0,9,9
2025-10-15,121471428.57,125850000.0,116700000.0,7,7
2025-10-16,121328571.43,124500000.0,113550000.0,7,7
2025-10-17,113400000.0,113400000.0,113400000.0,1,1
2025-10-18,123540000.0,123600000.0,123500000.0,5,5
2025-10-19,121333333.33,123500000.0,113600000.0,9,9
2025-10-20,121620000.0,123450000.0,114300000.0,5,5
2025-10-21,119050000.0,123800000.0,114300000.0,2,2
2025-10-22,120616666.67,123650000.0,114450000.0,11,12
2025-10-23,126530000.0,127800000.0,124400000.0,10,10
2025-10-24,127666666.67,133400000.0,115450000.0,6,6
2025-10-25,125350000.0,134500000.0,116100000.0,9,10
2025-10-26,131944444.44,133900000.0,116500000.0,9,9
2025-10-27,132850000.0,132900000.0,132800000.0,2,2
2025-10-28,131122222.22,132600000.0,119600000.0,9,9
2025-10-29,128500000.0,132850000.0,119849999.98,12,12
2025-10-30,129675000.0,132950000.0,119900000.0,8,8
2025-10-31,124880000.0,132550000.0,119800000.0,5,5
2025-11-01,126716666.67,130250000.0,119950000.0,6,6
2025-11-02,128511111.11,129750000.0,119900000.0,9,9
2025-11-03,124252173.91,131550000.0,119600000.0,18,23
2025-11-04,114600000.0,117600000.0,99850000.0,10,12
2025-11-05,104825000.0,118100000.0,100400000.0,4,4
2025-11-06,115166666.67,117700000.0,102300000.0,6,6
2025-11-07,114783333.33,117200000.0,102500000.0,6,6
2025-11-08,108370000.0,116500000.0,102800000.0,8,10
2025-11-09,114160000.0,114600000.0,103700000.0,14,15
2025-11-10,113637500.0,114800000.0,103900000.0,11,16
2025-11-11,108418181.82,114750000.0,107900000.0,10,11
2025-11-12,107609090.91,108000000.0,103800000.0,10,11
2025-11-13,106200000.0,108000000.0,103800000.0,6,7
2025-11-14,111220000.0,113800000.0,103700000.0,10,10
