date,average,highest,lowest,order_count,volume
2025-07-08,21675200.0,21970000.0,20100000.0,29,50
2025-07-09,21543934.43,22310000.0,20120000.0,37,61
2025-07-10,21941818.18,22290000.0,20120000.0,30,44
2025-07-11,22300000.0,22300000.0,22300000.0,39,128
2025-07-12,22206117.65,22700000.0,20170000.0,47,85
2025-07-13,22182571.43,22740000.0,20300000.0,48,70
2025-07-14,22068367.35,22680000.0,20415000.0,28,49
2025-07-15,21533877.55,22670000.0,20440000.0,29,49
2025-07-16,21986065.57,22590000.0,20480000.0,34,61
2025-07-17,21975000.0,22430000.0,20555000.0,47,66
2025-07-18,21946559.14,22400000.0,21700000.0,49,93
2025-07-19,22106949.15,22370000.0,20760000.0,40,59
2025-07-20,22310000.0,22330000.0,22280000.0,47,104
2025-07-21,21110000.0,21140000.0,21110000.0,29,199
2025-07-22,21984027.78,22200000.0,20800000.0,38,72
2025-07-23,21779021.74,22180000.0,21000000.0,42,92
2025-07-24,20950000.0,22140000.0,20550000.0,32,117
2025-07-25,21555238.1,22100000.0,20490000.0,33,63
2025-07-26,21455000.0,21870000.0,20610000.0,40,90
2025-07-27,21455365.85,21860000.0,20740000.0,38,82
2025-07-28,21470363.64,21820000.0,20730000.0,35,55
2025-07-29,20620000.0,20640000.0,20620000.0,39,184
2025-07-30,21485510.2,21890000.0,20570000.0,27,49
2025-07-31,21562682.93,21850000.0,20395000.0,27,41
2025-08-01,21255333.33,21750000.0,20250000.0,27,45
2025-08-02,20260000.0,20260000.0,20260000.0,39,203
2025-08-03,20974782.61,21720000.0,20240000.0,40,69
2025-08-04,21382133.33,21730000.0,20050000.0,39,75
2025-08-05,21108588.24,22010000.0,20080000.0,32,85
2025-08-06,21623466.67,21930000.0,20060000.0,29,75
2025-08-07,20131999.91,21890000.0,20060000.0,38,83
2025-08-08,21950000.0,21950000.0,21900000.0,57,147
2025-08-09,20115000.0,21990000.0,20020000.0,34,104
2025-08-10,21990000.0,21990000.0,21990000.0,42,108
2025-08-11,21108172.04,21990000.0,20220000.0,40,93
2025-08-12,20230000.0,22060000.0,20210000.0,28,111
2025-08-13,20959722.22,22030000.0,18270000.0,22,36
2025-08-14,21519130.43,21860000.0,18430000.0,39,69
2025-08-15,20262142.86,21700000.0,18710000.0,35,56
2025-08-16,21254146.34,21790000.0,18730000.0,37,82
2025-08-17,21376756.76,21800000.0,20150000.0,34,74
2025-08-18,20160000.0,20170000.0,20150000.0,38,123
2025-08-19,19847368.42,21680000.0,18835000.0,18,19
2025-08-20,21110111.11,21360000.0,18990000.0,43,90
2025-08-21,21398409.09,21670000.0,19260000.0,37,88
2025-08-22,21595000.0,22040000.0,20110000.0,25,38
2025-08-23,21473469.39,22100000.0,19580000.0,29,49
2025-08-24,21727441.86,22060000.0,19640000.0,33,43
2025-08-25,21179404.76,22250000.0,19860000.0,48,84
2025-08-26,21481967.21,22230000.0,19900000.0,31,61
2025-08-27,21411666.67,22100000.0,19920000.0,29,54
2025-08-28,21232363.64,21860000.0,19940000.0,27,55
2025-08-29,21535822.78,21820000.0,21470000.0,44,79
2025-08-30,20070000.0,22110000.0,20060000.0,46,113
2025-08-31,21556078.43,22030000.0,20140000.0,30,51
2025-09-01,21403472.22,21910000.0,20280000.0,46,72
2025-09-02,21462333.33,21890000.0,20480000.0,30,60
2025-09-03,20570000.0,20570000.0,20570000.0,35,241
2025-09-04,21250744.68,21770000.0,20480000.0,40,94
2025-09-05,21282666.67,21760000.0,20330000.0,19,30
2025-09-06,21105918.37,21770000.0,20440000.0,34,98
2025-09-07,21392857.14,21730000.0,20440000.0,28,56
2025-09-08,20530000.0,21680000.0,20350000.0,48,188
2025-09-09,21308437.5,21830000.0,19000000.0,31,64
2025-09-10,21117216.49,22000000.0,19070000.0,47,97
2025-09-11,21493000.0,21950000.0,19320000.0,28,40
2025-09-12,21108533.33,21940000.0,20010000.0,38,75
2025-09-13,21237800.0,21915000.0,19500000.0,35,50
2025-09-14,21442857.14,21740000.0,20100000.0,34,56
2025-09-15,20913088.24,21750000.0,20200000.0,32,68
2025-09-16,21514324.32,21740000.0,20370000.0,16,37
2025-09-17,21245555.56,21730000.0,20370000.0,23,45
2025-09-18,20818983.05,21670000.0,20350000.0,27,59
2025-09-19,20350000.0,20350000.0,20350000.0,37,156
2025-09-20,21569811.32,21870000.0,20270000.0,31,53
2025-09-21,20060000.0,21790000.0,20050000.0,44,138
2025-09-22,21631428.57,21800000.0,20250000.0,41,84
2025-09-23,21131772.15,21790000.0,20370000.0,35,79
2025-09-24,21347164.18,21750000.0,20410000.0,29,67
2025-09-25,21045862.07,21750000.0,20480000.0,13,29
2025-09-26,21720000.0,21720000.0,21720000.0,23,104
2025-09-27,20700000.0,21680000.0,20330000.0,45,161
2025-09-28,21343918.92,21590000.0,20030000.0,36,74
2025-09-29,21390606.06,21630000.0,20080000.0,15,33
2025-09-30,21208194.44,21560000.0,20150000.0,34,72
2025-10-01,21484933.33,21700000.0,20160000.0,44,75
2025-10-02,21368620.69,22390000.0,20270000.0,20,29
2025-10-03,23224250.0,24850000.0,22720000.0,22,40
2025-10-04,24740000.0,24760000.0,24720000.0,43,103
2025-10-05,23173461.54,24620000.0,21000000.0,31,52
2025-10-06,22205432.1,23860000.0,21190000.0,30,81
2025-10-07,21170000.0,21190000.0,21050000.0,50,235
2025-10-08,22247415.73,22890000.0,20660000.0,44,89
2025-10-09,20970000.0,22250000.0,20970000.0,46,115
2025-10-10,22225636.36,22600000.0,20825000.0,35,55
2025-10-11,22365308.64,22530000.0,20920000.0,44,81
2025-10-12,22450000.0,22450000.0,22450000.0,48,108
2025-10-13,22266724.14,22420000.0,21020000.0,30,58
2025-10-14,22057777.78,22210000.0,21070000.0,38,72
2025-10-15,21050000.0,21060000.0,21050000.0,37,140
2025-10-16,21638387.1,22030000.0,21040000.0,24,31
2025-10-17,21772622.95,22000000.0,21010000.0,27,61
2025-10-18,21785061.73,22000000.0,20890000.0,42,81
2025-10-19,21555581.4,22070000.0,20555000.0,24,43
2025-10-20,21111692.31,22040000.0,19370000.0,33,65
2025-10-21,21915102.04,22090000.0,19410000.0,24,49
2025-10-22,21275333.33,22070000.0,19470000.0,21,30
2025-10-23,21715121.95,22040000.0,19490000.0,23,41
2025-10-24,21905625.0,22090000.0,19530000.0,27,80
2025-10-25,22153658.54,22880000.0,19670000.0,38,82
2025-10-26,23230000.0,23270000.0,23000000.0,44,175
2025-10-27,22900000.0,22910000.0,22760000.0,42,112
2025-10-28,22901272.73,23170000.0,19780000.0,30,55
2025-10-29,21833015.87,22240000.0,20980000.0,34,63
2025-10-30,22079298.25,22990000.0,20000000.0,35,57
2025-10-31,22227380.95,22940000.0,20055000.0,26,42
2025-11-01,21765277.78,22910000.0,20300000.0,47,72
2025-11-02,22095200.0,22870000.0,21980000.0,52,100
2025-11-03,22490000.0,23070000.0,21970000.0,42,104
2025-11-04,20810000.0,20830000.0,20810000.0,39,164
2025-11-05,22407916.67,22820000.0,21000000.0,34,72
2025-11-06,21995697.67,22760000.0,21240000.0,41,86
2025-11-07,21857068.97,22690000.0,21000000.0,37,58
2025-11-08,21983414.63,22340000.0,20840000.0,22,41
2025-11-09,20830000.0,20830000.0,20830000.0,45,228
2025-11-10,21658055.56,22060000.0,20580000.0,21,36
2025-11-11,21491971.83,21990000.0,20320000.0,45,71
2025-11-12,21117064.52,21990000.0,19940000.0,37,62
2025-11-13,19940000.0,19980000.0,19790000.0,57,206
2025-11-14,21020140.85,21410000.0,19075000.0,32,71
