side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,128200000.0,2,2,30000142,60003760,7,2025-11-16T03:08:56Z,7187217982,1,region
sell,128300000.0,1,1,30000142,60003760,90,2025-11-06T15:55:57Z,7179582334,1,region
sell,137900000.0,4,4,30000142,60003760,90,2025-11-14T19:27:56Z,7185989459,1,region
sell,138000000.0,5,5,30000142,60003760,90,2025-11-05T11:06:39Z,7178735434,1,region
sell,138000000.0,8,8,30000142,60003760,90,2025-11-10T01:33:07Z,7120793867,1,region
sell,138200000.0,4,5,30000142,60003760,90,2025-11-01T12:35:02Z,7175555725,1,region
sell,138200000.0,5,5,30000142,60003760,90,2025-11-05T04:01:47Z,7178577158,1,region
sell,140000000.0,6,7,30000142,60003760,90,2025-10-31T00:36:55Z,7174510603,1,region
sell,140000000.0,3,3,30000142,60003760,90,2025-11-15T09:52:19Z,7186463606,1,region
sell,142900000.0,3,4,30000142,60003760,90,2025-10-04T19:51:22Z,7154921584,1,region
sell,143000000.0,4,7,30000142,60003760,90,2025-09-04T12:58:05Z,7135051055,1,region
sell,147300000.0,2,2,30000142,60003760,90,2025-09-15T17:15:46Z,7084952471,1,region
sell,148000000.0,39,39,30000142,60003760,90,2025-09-22T06:35:35Z,7146716428,1,region
sell,149300000.0,3,3,30000142,60003760,90,2025-09-06T18:05:59Z,7079543074,1,region
sell,155500000.0,5,5,30000142,60003760,90,2025-09-04T12:55:40Z,7135049956,1,region
sell,155800000.0,3,3,30000142,60003760,90,2025-09-02T02:27:03Z,7133618076,1,region
sell,172400000.0,4,4,30000142,60003760,90,2025-11-06T20:24:45Z,7063205724,1,region
sell,173200000.0,2,4,30000142,60003760,90,2025-10-21T19:07:36Z,7047734249,1,region
sell,177300000.0,1,4,30000142,60003760,90,2025-10-19T13:56:33Z,7046936761,1,region
sell,186000000.0,2,2,30000142,60003760,90,2025-10-15T16:42:12Z,6737734853,1,region
sell,188000000.0,3,3,30000142,60003760,90,2025-09-24T15:41:56Z,6722599677,1,region
sell,193000000.0,2,2,30000142,60003760,90,2025-11-14T19:28:43Z,6699921700,1,region
sell,194000000.0,4,4,30000142,60003760,90,2025-10-28T18:27:16Z,6930427162,1,region
sell,194000000.0,2,2,30000142,60003760,90,2025-09-10T15:45:38Z,6707666512,1,region
sell,194000000.0,4,4,30000142,60003760,90,2025-09-03T19:31:45Z,6707818680,1,region
sell,194100000.0,1,1,30000142,60003760,90,2025-08-21T04:53:11Z,6740673596,1,region
sell,195000000.0,2,2,30000142,60003760,90,2025-08-31T18:43:57Z,6704826175,1,region
sell,195000000.0,2,2,30000142,60003760,90,2025-09-14T17:28:48Z,6710752563,1,region
sell,195000000.0,2,2,30000142,60003760,90,2025-09-14T17:29:43Z,6710752613,1,region
sell,195000000.0,3,3,30000142,60003760,90,2025-09-15T17:15:40Z,6710752744,1,region
