date,average,highest,lowest,order_count,volume
2025-08-22,166150.0,166300.0,166100.0,69,172
2025-08-23,166300.0,166300.0,166300.0,78,285
2025-08-24,166300.0,166300.0,166300.0,66,118
2025-08-25,166500.0,166500.0,166500.0,58,260
2025-08-26,229200.0,229200.0,228300.0,73,360
2025-08-27,167100.0,236500.0,166600.0,69,169
2025-08-28,167200.0,167200.0,167200.0,62,160
2025-08-29,167200.0,167200.0,167200.0,57,105
2025-08-30,167250.0,236600.0,167200.0,72,198
2025-08-31,160000.0,160000.0,160000.0,72,425
2025-09-01,160200.0,160200.0,160000.0,70,157
2025-09-02,160000.0,160000.0,160000.0,57,150
2025-09-03,210000.0,210000.0,160000.0,62,157
2025-09-04,186698.98,229400.0,167200.0,55,98
2025-09-05,167000.0,167000.0,167000.0,70,290
2025-09-06,167000.0,167000.0,167000.0,65,111
2025-09-07,167000.0,167000.0,167000.0,83,197
2025-09-08,167000.0,167000.0,167000.0,77,568
2025-09-09,167000.0,167000.0,167000.0,64,140
2025-09-10,167200.0,167200.0,167200.0,65,144
2025-09-11,167600.0,167700.0,167400.0,59,194
2025-09-12,167000.0,167000.0,167000.0,52,116
2025-09-13,167000.0,167000.0,167000.0,78,155
2025-09-14,167500.0,223300.0,167000.0,85,179
2025-09-15,167000.0,167000.0,167000.0,54,114
2025-09-16,167000.0,167000.0,167000.0,55,108
2025-09-17,167000.0,167000.0,167000.0,62,301
2025-09-18,167000.0,167000.0,167000.0,55,102
2025-09-19,167000.0,167000.0,167000.0,59,118
2025-09-20,167000.0,167000.0,167000.0,65,160
2025-09-21,167000.0,167000.0,167000.0,76,211
2025-09-22,167000.0,167000.0,167000.0,74,159
2025-09-23,167000.0,167000.0,167000.0,51,105
2025-09-24,155500.0,155500.0,155500.0,73,137
2025-09-25,155500.0,155500.0,155500.0,58,108
2025-09-26,155500.0,155500.0,155500.0,57,227
2025-09-27,173400.0,175100.0,155500.0,71,205
2025-09-28,155500.0,155500.0,155500.0,96,199
2025-09-29,155500.0,155500.0,155500.0,63,132
2025-09-30,163582.89,206900.0,155500.0,59,76
2025-10-01,206700.0,208200.0,205900.0,51,177
2025-10-02,155400.0,155400.0,155400.0,64,781
2025-10-03,150200.0,150200.0,150200.0,65,156
2025-10-04,150200.0,150200.0,150200.0,79,204
2025-10-05,159300.0,159300.0,159300.0,85,275
2025-10-06,159600.0,159600.0,159600.0,60,110
2025-10-07,159800.0,159800.0,159800.0,66,166
2025-10-08,150400.0,150400.0,150400.0,105,225
2025-10-09,150600.0,150600.0,150600.0,104,292
2025-10-10,151200.0,151300.0,151000.0,111,289
2025-10-11,151400.0,151400.0,151400.0,112,371
2025-10-12,151400.0,151400.0,151300.0,94,313
2025-10-13,151100.0,151100.0,151100.0,89,179
2025-10-14,151400.0,151400.0,151400.0,116,352
2025-10-15,151400.0,151400.0,151400.0,89,263
2025-10-16,151400.0,151400.0,151400.0,90,560
2025-10-17,159900.0,160000.0,150600.0,85,293
2025-10-18,151000.0,151000.0,150900.0,99,378
2025-10-19,152150.0,152300.0,151800.0,126,296
2025-10-20,152800.0,164500.0,152600.0,96,238
2025-10-21,153200.0,153200.0,153100.0,81,184
2025-10-22,153500.0,153800.0,153300.0,101,211
2025-10-23,154200.0,154350.0,154200.0,100,272
2025-10-24,154700.0,154700.0,154600.0,87,176
2025-10-25,154800.0,154800.0,154800.0,107,270
2025-10-26,155000.0,155000.0,155000.0,116,403
2025-10-27,155300.0,155300.0,155200.0,92,216
2025-10-28,155300.0,155300.0,155300.0,90,251
2025-10-29,155300.0,155300.0,155200.0,93,228
2025-10-30,155400.0,155400.0,155400.0,101,284
2025-10-31,155100.0,155100.0,155100.0,84,217
2025-11-01,155200.0,155200.0,155200.0,71,235
2025-11-02,155400.0,155400.0,155300.0,98,204
2025-11-03,155400.0,155400.0,155300.0,109,445
2025-11-04,154100.0,155400.0,150100.0,113,323
2025-11-05,146900.0,147000.0,146900.0,74,461
2025-11-06,145100.0,145100.0,145100.0,83,281
2025-11-07,145100.0,145100.0,145100.0,83,222
2025-11-08,145300.0,145300.0,145300.0,101,368
2025-11-09,145300.0,145300.0,145300.0,106,310
2025-11-10,145300.0,145300.0,145300.0,85,548
2025-11-11,145500.0,145500.0,145500.0,86,354
2025-11-12,145500.0,145500.0,145500.0,62,126
2025-11-13,145500.0,145500.0,145500.0,86,226
2025-11-14,140000.0,145400.0,70010.0,104,917
