date,average,highest,lowest,order_count,volume
2025-07-05,15.01,15.01,15.01,6,6
2025-07-06,24.47,800.0,15.01,13,83
2025-07-07,71.97,1496.0,15.01,11,26
2025-07-08,2657.1,2900.0,1498.0,8,40
2025-07-09,15.01,15.01,15.01,4,5
2025-07-10,2151.15,4999.0,15.01,8,14
2025-07-11,15.01,15.01,15.01,2,2
2025-07-12,1012.01,5000.0,15.02,5,5
2025-07-13,147.34,2000.0,15.01,8,15
2025-07-14,2337.43,6999.0,6.64,3,3
2025-07-15,6.64,6.64,6.64,2,4
2025-07-16,6.64,6.64,6.64,4,4
2025-07-17,6.64,6.64,6.64,3,3
2025-07-18,551.49,6000.0,6.64,8,11
2025-07-19,6.64,6.64,6.64,1,1
2025-07-20,528.12,4700.0,6.64,8,9
2025-07-21,60.53,330.0,6.64,6,6
2025-07-22,155.69,1199.0,6.64,5,8
2025-07-23,72.75,800.0,6.64,7,12
2025-07-24,6.64,6.64,6.64,2,2
2025-07-25,6.64,6.64,6.64,7,10
2025-07-26,6.64,6.65,6.64,9,12
2025-07-27,179.98,700.0,6.64,4,4
2025-07-28,6.64,6.64,6.64,1,3
2025-07-29,6.64,6.64,6.64,2,2
2025-07-30,6.64,6.64,6.64,2,2
2025-07-31,6.64,6.64,6.64,1,1
2025-08-01,6.64,6.64,6.64,7,14
2025-08-02,1397.0,1397.0,1397.0,16,680
2025-08-03,6.64,6.64,6.64,2,12
2025-08-04,354.73,1399.0,6.64,4,4
2025-08-05,53.25,799.0,6.64,5,17
2025-08-07,6.64,6.64,6.64,2,2
2025-08-08,2825.02,7000.0,700.0,17,33
2025-08-09,2005.31,10000.0,6.64,5,5
2025-08-10,3254.99,13000.0,6.65,2,4
2025-08-11,6.64,6.64,6.64,6,6
2025-08-12,1254.98,5000.0,6.64,4,4
2025-08-13,6453.32,12900.0,6.64,2,2
2025-08-14,6.64,6.64,6.64,4,9
2025-08-15,5001.11,6000.0,6.64,3,6
2025-08-16,6000.0,6000.0,6000.0,2,7
2025-08-17,6.64,6.64,6.64,3,4
2025-08-18,6.64,6.64,6.64,7,7
2025-08-19,6.65,6.65,6.65,4,6
2025-08-20,6.65,6.65,6.65,5,25
2025-08-21,6.65,6.65,6.65,2,2
2025-08-22,3686.91,11990.0,6.65,10,13
2025-08-23,6.65,6.65,6.65,2,3
2025-08-24,6.65,6.65,6.65,8,10
2025-08-25,6.66,6.66,6.65,2,3
2025-08-26,6.65,6.65,6.65,6,10
2025-08-27,25.32,99.99,6.65,5,5
2025-08-28,6.65,6.65,6.65,3,3
2025-08-29,317.18,399.0,100.0,11,68
2025-08-30,35.32,150.0,6.65,5,5
2025-08-31,19101.04,26700.0,7997.0,19,55
2025-09-01,2004.43,6000.0,6.64,3,3
2025-09-02,6.64,6.64,6.64,2,4
2025-09-03,6.64,6.64,6.64,3,8
2025-09-04,6.64,6.65,6.64,4,8
2025-09-05,267.22,6000.0,6.64,5,23
2025-09-06,6.64,6.64,6.64,1,1
2025-09-07,6.64,6.64,6.64,5,5
2025-09-08,6.64,6.64,6.64,4,5
2025-09-09,1096.34,6000.0,6.64,7,11
2025-09-10,19938.33,39870.0,6.65,2,2
2025-09-11,6.64,6.65,6.64,5,12
2025-09-12,6.64,6.64,6.64,5,9
2025-09-13,6.64,6.64,6.63,7,10
2025-09-14,6.64,6.64,6.64,13,32
2025-09-15,6.64,6.64,6.64,5,9
2025-09-16,6.64,6.64,6.64,1,1
2025-09-17,6498.5,6499.0,6498.0,2,2
2025-09-18,6.64,6.64,6.64,2,4
2025-09-19,6.64,6.65,6.64,4,13
2025-09-20,6.64,6.64,6.64,3,3
2025-09-21,1667.77,2000.0,6.6,3,12
2025-09-22,6.64,6.64,6.64,1,2
2025-09-23,6.64,6.64,6.64,5,6
2025-09-24,6.64,6.64,6.64,5,6
2025-09-25,6.64,6.64,6.64,4,4
2025-09-26,6.64,6.64,6.64,6,9
2025-09-27,1361.81,3850.0,500.0,18,33
2025-09-28,6.64,6.64,6.64,8,8
2025-09-29,6.64,6.64,6.64,4,7
2025-09-30,1902.57,17070.0,6.64,4,9
2025-10-01,6.64,6.64,6.64,1,1
2025-10-02,6.64,6.64,6.64,5,5
2025-10-03,7027.44,16990.0,6.64,7,17
2025-10-04,6.64,6.64,6.64,10,17
2025-10-05,1430.53,17100.0,6.64,8,12
2025-10-07,1012.78,2522.0,6.64,4,5
2025-10-08,4447.46,17180.0,1263.82,5,5
2025-10-09,6.64,6.64,6.64,3,3
2025-10-10,6.64,6.64,6.64,2,2
2025-10-11,1837.2,10990.0,6.64,6,6
2025-10-12,6.64,6.64,6.64,1,1
2025-10-15,8991.0,8991.0,8991.0,1,1
2025-10-16,8983.5,8985.0,8982.0,2,2
2025-10-17,8979.0,8979.0,8979.0,1,1
2025-10-18,7572.5,7895.0,7250.0,2,2
2025-10-19,33894.04,77190.0,14000.0,23,24
2025-10-20,1000.0,1000.0,1000.0,1,3
2025-10-21,1000.0,1000.0,1000.0,5,5
2025-10-22,57971.43,399800.0,1000.0,4,7
2025-10-23,1000.0,1000.0,1000.0,2,7
2025-10-24,1000.0,1000.0,1000.0,7,7
2025-10-25,1000.0,1000.0,1000.0,1,2
2025-10-26,1000.25,1001.0,1000.0,4,4
2025-10-27,5500.0,16750.0,1000.0,7,7
2025-10-28,4089.55,17495.0,1000.0,12,22
2025-10-29,5166.67,26000.0,1000.0,8,12
2025-10-30,1000.03,1001.0,1000.0,7,35
2025-11-01,345400.0,345400.0,345400.0,1,1
2025-11-02,345300.0,345300.0,345300.0,3,3
2025-11-03,295000.0,295000.0,295000.0,1,1
2025-11-04,298000.0,298000.0,298000.0,1,1
2025-11-05,1.0,1.0,1.0,5,9
2025-11-06,1.0,1.0,1.0,5,27
2025-11-07,8480.8,42400.0,1.0,5,5
2025-11-08,1.0,1.01,1.0,6,12
2025-11-09,6317.5,37900.0,1.0,5,6
2025-11-10,1.0,1.0,1.0,4,19
2025-11-11,1.0,1.0,1.0,2,2
2025-11-12,1000.0,1000.0,1000.0,2,3
2025-11-13,1000.0,1000.0,1000.0,3,3
2025-11-14,1000.0,1000.0,1000.0,6,7
