date,average,highest,lowest,order_count,volume
2025-07-20,1101.56,1102.0,1101.0,2,18
2025-07-21,117000.0,117000.0,117000.0,1,1
2025-07-22,47640.6,117450.0,1101.0,3,5
2025-07-23,1101.0,1101.0,1101.0,2,2
2025-07-26,58850.5,116600.0,1101.0,2,2
2025-07-28,1101.0,1101.0,1101.0,1,1
2025-07-29,115900.0,115900.0,115900.0,1,1
2025-07-30,115900.0,115900.0,115900.0,1,1
2025-07-31,115900.0,115900.0,115900.0,1,1
2025-08-01,58500.5,115900.0,1101.0,2,2
2025-08-04,115890.0,115900.0,115800.0,3,10
2025-08-06,1101.0,1101.0,1101.0,1,1
2025-08-07,70260.4,116500.0,1101.0,4,5
2025-08-08,58950.5,116800.0,1101.0,2,2
2025-08-09,54743.43,130900.0,1101.0,7,7
2025-08-10,130800.0,130800.0,130800.0,1,1
2025-08-11,130900.0,130900.0,130900.0,2,2
2025-08-12,136256.52,149700.0,133000.0,6,23
2025-08-17,1110.0,1110.0,1110.0,1,2
2025-08-19,1111.0,1111.0,1111.0,1,1
2025-08-21,9387000.0,9387000.0,9387000.0,1,1
2025-08-24,1111.0,1111.0,1111.0,1,1
2025-08-26,4486000.0,4486000.0,4486000.0,1,1
2025-08-31,3199000.0,3199000.0,3199000.0,1,1
2025-09-01,1525555.5,3050000.0,1111.0,2,2
2025-09-02,3000000.0,3000000.0,3000000.0,1,1
2025-09-05,1111.0,1111.0,1111.0,1,1
2025-09-07,1111.0,1111.0,1111.0,1,2
2025-09-09,1050055.5,2099000.0,1111.0,2,2
2025-09-10,2088000.0,2088000.0,2088000.0,1,1
2025-09-11,1111.0,1111.0,1111.0,2,2
2025-09-14,1800000.0,1800000.0,1800000.0,1,1
2025-09-18,1598000.0,1598000.0,1598000.0,1,1
2025-09-25,979000.0,979000.0,979000.0,2,2
2025-09-26,980000.0,980000.0,980000.0,1,1
2025-09-30,555225.25,739900.0,1201.0,2,4
2025-10-01,739900.0,739900.0,739900.0,2,2
2025-10-02,729950.0,730000.0,729900.0,2,2
2025-10-04,1600.0,1600.0,1600.0,1,1
2025-10-05,730000.0,730000.0,730000.0,1,1
2025-10-06,1623.04,1630.0,1620.0,8,23
2025-10-07,48190.67,699900.0,1640.0,13,15
2025-10-08,1640.0,1640.0,1640.0,9,9
2025-10-09,1640.0,1640.0,1640.0,12,13
2025-10-10,49513.67,239000.0,2700.0,15,15
2025-10-11,2700.94,2701.0,2700.0,17,18
2025-10-12,2700.89,2701.0,2700.0,29,36
2025-10-13,2700.45,2701.0,2700.0,11,11
2025-10-14,2701.05,2702.0,2701.0,16,19
2025-10-15,5052.43,20310.0,2703.0,23,30
2025-10-16,3996.52,20145.0,2705.0,26,27
2025-10-17,3844.33,19795.0,2705.0,26,30
2025-10-18,2944.49,15900.0,2705.0,31,55
2025-10-19,3081.46,15880.0,2705.0,27,35
2025-10-20,3873.3,15000.0,2706.0,42,44
2025-10-21,2731.64,3000.0,2705.0,30,33
2025-10-22,3037.48,10700.0,2707.0,30,33
2025-10-23,4037.65,15970.0,2709.0,24,26
2025-10-24,3658.37,16945.0,2709.0,27,30
2025-10-25,2709.29,2710.0,2709.0,28,31
2025-10-26,10824.68,19860.0,2709.0,35,38
2025-10-27,26539.0,200800.0,2715.0,27,27
2025-10-28,2716.93,2717.0,2716.0,25,28
2025-10-29,2721.19,2722.0,2720.5,30,32
2025-10-30,2723.78,2724.0,2723.0,32,37
2025-10-31,9061.58,119000.0,2724.0,33,38
2025-11-01,3804.68,60000.0,2724.0,34,53
2025-11-02,7684.86,91995.0,2725.0,29,36
2025-11-03,3998.89,73900.0,2728.0,43,56
2025-11-04,2728.0,2728.0,2728.0,68,177
2025-11-05,2725.33,2726.0,2725.0,26,30
2025-11-06,2726.93,2727.0,2726.0,16,27
2025-11-07,2729.08,2732.0,2729.0,11,51
2025-11-08,2732.0,2732.0,2732.0,19,38
2025-11-09,3498.13,14990.0,2732.0,11,16
2025-11-10,3825.3,13660.0,2733.0,9,10
2025-11-11,4784.33,13670.0,2733.0,15,21
2025-11-12,2733.0,2733.0,2733.0,6,10
2025-11-13,2733.0,2733.0,2733.0,9,10
2025-11-14,2733.08,2734.0,2733.0,11,13
