date,average,highest,lowest,order_count,volume
2025-06-28,55830.0,59950.0,55800.0,612,590447
2025-06-29,53130.0,59800.0,53100.0,643,561887
2025-06-30,53260.0,57940.0,53250.0,529,495970
2025-07-01,54500.0,57950.0,43620.0,616,739880
2025-07-02,45840.0,49000.0,45550.0,456,447271
2025-07-03,49980.0,50030.0,46010.0,555,759286
2025-07-04,50700.0,54990.0,47190.0,574,576686
2025-07-05,49000.0,51320.0,47550.0,628,711015
2025-07-06,48120.0,51890.0,47640.0,681,628264
2025-07-07,51480.0,53670.0,47960.0,631,602321
2025-07-08,49290.0,52860.0,48580.0,704,479774
2025-07-09,49520.0,52140.0,49380.0,580,521463
2025-07-10,50090.0,52520.0,49320.0,574,573376
2025-07-11,49280.0,51990.0,49240.0,569,429651
2025-07-12,49170.0,51500.0,49070.0,640,669514
2025-07-13,49560.0,51300.0,49500.0,681,560953
2025-07-14,50140.0,52340.0,49890.0,635,458081
2025-07-15,50610.0,54280.0,50220.0,553,610795
2025-07-16,50530.0,54340.0,50390.0,546,406417
2025-07-17,50500.0,53460.0,50380.0,568,637372
2025-07-18,51060.0,53000.0,50040.0,531,479341
2025-07-19,51500.0,54340.0,51350.0,664,649434
2025-07-20,51740.0,54970.0,51500.0,793,590655
2025-07-21,55510.0,55930.0,51840.0,583,733773
2025-07-22,52280.0,52340.0,52170.0,573,486490
2025-07-23,52410.0,53990.0,52310.0,543,425579
2025-07-24,53000.0,55520.0,52500.0,579,524286
2025-07-25,53000.0,56400.0,52700.0,579,449061
2025-07-26,53280.0,53350.0,53240.0,609,506598
2025-07-27,53380.0,54850.0,53330.0,705,645549
2025-07-28,53800.0,56460.0,53460.0,600,641760
2025-07-29,53270.0,55140.0,53100.0,534,547759
2025-07-30,53070.0,56290.0,52680.0,538,583137
2025-07-31,53410.0,56270.0,53290.0,550,429948
2025-08-01,53580.0,53680.0,53490.0,526,379621
2025-08-02,56330.0,56400.0,53820.0,667,788282
2025-08-03,54710.0,58780.0,53990.0,710,575411
2025-08-04,54910.0,58600.0,54810.0,647,445400
2025-08-05,55100.0,57990.0,55020.0,565,404782
2025-08-06,54830.0,57870.0,54640.0,590,452339
2025-08-07,54800.0,57900.0,53630.0,564,647859
2025-08-08,53610.0,57680.0,52510.0,591,544666
2025-08-09,52410.0,55940.0,52330.0,588,475352
2025-08-10,52450.0,56000.0,52430.0,624,451488
2025-08-11,53150.0,55910.0,53050.0,562,513259
2025-08-12,55890.0,56000.0,53020.0,540,571818
2025-08-13,52310.0,56140.0,51720.0,510,420185
2025-08-14,51770.0,55900.0,51750.0,620,537609
2025-08-15,51720.0,55800.0,51630.0,573,382889
2025-08-16,49730.0,51260.0,49300.0,580,537203
2025-08-17,50070.0,52650.0,50000.0,759,720504
2025-08-18,53790.0,56000.0,49580.0,548,768125
2025-08-19,51560.0,53740.0,51470.0,500,460565
2025-08-20,53550.0,56920.0,53500.0,544,421785
2025-08-21,53270.0,53550.0,53250.0,539,421967
2025-08-22,53050.0,55500.0,50190.0,550,619507
2025-08-23,52040.0,55000.0,51780.0,604,497224
2025-08-24,52010.0,52520.0,52000.0,656,507979
2025-08-25,50350.0,55220.0,50210.0,626,524002
2025-08-26,49830.0,52990.0,49650.0,588,535969
2025-08-27,50250.0,53000.0,50240.0,554,325300
2025-08-28,49670.0,50300.0,49630.0,562,468704
2025-08-29,52790.0,53620.0,49770.0,599,645996
2025-08-30,50020.0,55160.0,49920.0,652,632594
2025-08-31,50080.0,52480.0,49850.0,671,583726
2025-09-01,50010.0,52980.0,49960.0,636,731738
2025-09-02,50440.0,52970.0,50240.0,574,701639
2025-09-03,53000.0,55550.0,50980.0,617,936327
2025-09-04,51310.0,57000.0,51190.0,501,489480
2025-09-05,57240.0,57990.0,51600.0,587,683413
2025-09-07,51410.0,57710.0,51390.0,623,491311
2025-09-08,51430.0,54870.0,51410.0,547,469344
2025-09-09,51110.0,54300.0,50110.0,519,426357
2025-09-10,52000.0,53980.0,51030.0,512,517899
2025-09-11,49710.0,52510.0,49680.0,569,558782
2025-09-12,50020.0,51000.0,50000.0,558,400149
2025-09-13,52510.0,54070.0,50020.0,716,772551
2025-09-14,54280.0,54470.0,50010.0,655,835036
2025-09-15,50030.0,53670.0,50000.0,605,494336
2025-09-16,50260.0,54090.0,50200.0,509,485436
2025-09-17,53760.0,54110.0,49900.0,487,520224
2025-09-18,50000.0,53230.0,49960.0,441,334361
2025-09-19,50190.0,52270.0,50130.0,503,359334
2025-09-20,51500.0,53180.0,50300.0,604,748155
2025-09-21,50260.0,53440.0,50060.0,621,557107
2025-09-22,50500.0,53350.0,50010.0,497,466240
2025-09-23,51600.0,53270.0,50130.0,519,566861
2025-09-24,50010.0,53260.0,49040.0,560,605031
2025-09-25,50040.0,53260.0,50000.0,535,591587
2025-09-26,50000.0,50040.0,49050.0,547,448367
2025-09-27,50320.0,51990.0,50200.0,624,680120
2025-09-28,50130.0,52600.0,49160.0,724,667398
2025-09-29,49400.0,50480.0,49140.0,518,512178
2025-09-30,49100.0,51000.0,49000.0,593,499662
2025-10-01,46510.0,50200.0,46160.0,530,564839
2025-10-02,49990.0,50390.0,46500.0,582,602711
2025-10-03,47010.0,49990.0,46940.0,592,620407
2025-10-04,47010.0,47020.0,47000.0,607,503564
2025-10-05,47220.0,50580.0,46990.0,653,514984
2025-10-06,48020.0,51100.0,47510.0,477,616978
2025-10-07,47600.0,47640.0,47540.0,471,503506
2025-10-08,50820.0,50930.0,47200.0,448,445662
2025-10-09,48550.0,49000.0,48540.0,506,479078
2025-10-10,49210.0,52500.0,49100.0,447,443157
2025-10-11,49780.0,52640.0,49700.0,486,709131
2025-10-12,49720.0,53920.0,49650.0,473,501949
2025-10-13,50140.0,53010.0,49740.0,380,347817
2025-10-14,50110.0,51960.0,50000.0,407,514643
2025-10-15,49500.0,52670.0,49200.0,379,516740
2025-10-16,49260.0,52240.0,49080.0,372,460072
2025-10-17,49600.0,50690.0,48610.0,425,452279
2025-10-18,52280.0,52830.0,48680.0,471,479487
2025-10-19,49510.0,52520.0,49370.0,466,453593
2025-10-20,49360.0,52470.0,49040.0,396,393795
2025-10-21,49770.0,52340.0,49540.0,393,354333
2025-10-22,52600.0,52770.0,49920.0,397,534012
2025-10-23,50120.0,52850.0,49970.0,426,418288
2025-10-24,50250.0,51000.0,50210.0,366,521415
2025-10-25,52640.0,53550.0,50060.0,492,598203
2025-10-26,50290.0,52100.0,50110.0,475,552281
2025-10-27,51000.0,53260.0,50310.0,452,408696
2025-10-28,50360.0,51990.0,50330.0,429,467166
2025-10-29,52150.0,53380.0,50800.0,450,513044
2025-10-30,53290.0,53400.0,51500.0,375,353903
2025-10-31,50800.0,51520.0,50500.0,332,450163
2025-11-01,50280.0,53170.0,49830.0,421,426312
2025-11-02,50140.0,51950.0,50100.0,473,547694
2025-11-03,49790.0,51910.0,49200.0,479,531879
2025-11-04,50920.0,52630.0,47220.0,410,475597
2025-11-05,49010.0,52450.0,48100.0,414,361549
2025-11-06,49420.0,52570.0,49120.0,503,573854
2025-11-07,49800.0,51000.0,49700.0,434,358483
2025-11-08,49470.0,52400.0,49210.0,610,635961
2025-11-09,48000.0,48500.0,47320.0,602,536233
2025-11-10,48600.0,51500.0,48500.0,525,407392
2025-11-11,48650.0,51060.0,48520.0,543,382280
2025-11-12,48180.0,50650.0,47740.0,506,681845
2025-11-13,47980.0,50700.0,47940.0,479,517964
2025-11-14,47510.0,49890.0,47040.0,511,619409
