date,average,highest,lowest,order_count,volume
2025-07-04,65888125.0,66840000.0,52980000.0,29,32
2025-07-05,62124800.0,66920000.0,58510000.0,19,25
2025-07-06,64982800.0,66930000.0,60100000.0,20,25
2025-07-07,64538974.36,66940000.0,60280000.0,26,39
2025-07-08,63916521.74,65000000.0,60335000.0,23,23
2025-07-09,64068947.37,65405000.0,60360000.0,19,19
2025-07-10,65383529.41,65400000.0,65375000.0,13,17
2025-07-11,65402105.26,65410000.0,61910000.0,21,38
2025-07-12,66203400.0,66970000.0,60930000.0,29,50
2025-07-13,68219615.38,69990000.0,66105000.0,24,26
2025-07-14,68763333.33,70000000.0,65710000.0,18,18
2025-07-15,67192105.26,70000000.0,65770000.0,17,19
2025-07-16,69461666.67,70000000.0,65770000.0,27,36
2025-07-17,69156000.0,70960000.0,65800000.0,18,20
2025-07-18,69886666.67,70950000.0,65835000.0,20,21
2025-07-19,70609032.26,70940000.0,66140000.0,27,31
2025-07-20,69732727.27,70920000.0,66155000.0,29,33
2025-07-21,69871836.73,70960000.0,66170000.0,28,49
2025-07-22,70066500.0,70960000.0,67985000.0,17,20
2025-07-23,69841111.11,70990000.0,66080000.0,18,18
2025-07-24,70243913.04,71000000.0,66185000.0,18,23
2025-07-25,68541363.64,70990000.0,66280000.0,20,22
2025-07-26,69296071.43,70950000.0,63140000.0,19,28
2025-07-27,70038250.0,71710000.0,67990000.0,33,40
2025-07-28,70862000.0,71565000.0,67990000.0,15,15
2025-07-29,70101333.33,71520000.0,67985000.0,15,15
2025-07-30,70898275.86,71520000.0,64490000.0,24,29
2025-07-31,71301764.71,71530000.0,69520000.0,16,17
2025-08-01,70828974.36,71660000.0,64700000.0,24,39
2025-08-02,70363333.33,71670000.0,64800000.0,32,33
2025-08-03,66333098.59,70980000.0,65000000.0,47,71
2025-08-04,66487878.79,68640000.0,65000000.0,28,33
2025-08-05,67581111.11,68630000.0,64920000.0,17,18
2025-08-06,67183571.43,68560000.0,64900000.0,27,28
2025-08-07,67261904.76,68520000.0,64800000.0,18,21
2025-08-08,66547241.38,68530000.0,64760000.0,23,29
2025-08-09,65500000.0,68470000.0,55320000.0,20,22
2025-08-10,63906000.0,68430000.0,55660000.0,34,35
2025-08-11,64724545.45,67845000.0,56100000.0,11,11
2025-08-12,64299200.0,67820000.0,56355000.0,23,25
2025-08-13,66713461.54,67760000.0,56750000.0,26,26
2025-08-14,60595142.86,67715000.0,56900000.0,28,35
2025-08-15,67058666.67,67380000.0,57000000.0,27,30
2025-08-16,64732608.7,67500000.0,57520000.0,20,23
2025-08-17,67044444.44,67835000.0,66990000.0,22,27
2025-08-18,64608235.29,67660000.0,62010000.0,21,34
2025-08-19,65965333.33,66885000.0,62300000.0,15,15
2025-08-20,65705769.23,66980000.0,62370000.0,25,26
2025-08-21,65253333.33,66430000.0,62430000.0,12,12
2025-08-22,65668333.33,66470000.0,62430000.0,23,24
2025-08-23,66326400.0,67820000.0,62500000.0,21,25
2025-08-24,67174000.0,67820000.0,63030000.0,20,20
2025-08-25,66428235.29,67800000.0,63320000.0,16,17
2025-08-26,66251200.0,67440000.0,63460000.0,20,25
2025-08-27,66733750.0,67820000.0,63475000.0,8,8
2025-08-28,65337142.86,67740000.0,63530000.0,17,21
2025-08-29,66628250.0,67700000.0,63540000.0,36,40
2025-08-30,66202564.1,67690000.0,63550000.0,31,39
2025-08-31,66636086.96,67480000.0,63570000.0,22,23
2025-09-01,66910312.5,67490000.0,63590000.0,22,32
2025-09-02,65628214.29,67480000.0,63700000.0,22,28
2025-09-03,64958260.87,66100000.0,63120000.0,21,23
2025-09-04,67700000.0,67700000.0,67700000.0,27,114
2025-09-05,70980000.0,71740000.0,68560000.0,30,137
2025-09-06,75530000.0,75545000.0,71960000.0,63,158
2025-09-07,98254810.13,104700000.0,95000000.0,43,79
2025-09-08,85000000.0,89990000.0,80270000.0,43,117
2025-09-09,99000000.0,104100000.0,88300000.0,187,332
2025-09-10,103200000.0,104500000.0,102600000.0,109,200
2025-09-11,99580000.0,99600000.0,90030000.0,72,117
2025-09-12,99990000.0,104300000.0,99580000.0,62,146
2025-09-13,90140000.0,99850000.0,89070000.0,96,181
2025-09-14,99480000.0,99850000.0,97000000.0,118,206
2025-09-15,86792588.24,88950000.0,80675000.0,59,85
2025-09-16,85306860.47,88290000.0,68590000.0,67,86
2025-09-17,88230000.0,88300000.0,85000000.0,47,103
2025-09-18,88350000.0,88380000.0,88350000.0,43,110
2025-09-19,86451320.75,87950000.0,75090000.0,42,53
2025-09-20,82500000.0,84500000.0,80340000.0,58,102
2025-09-21,78000000.0,79870000.0,75940000.0,79,172
2025-09-22,75966447.37,78450000.0,72020000.0,41,76
2025-09-23,77139180.33,78400000.0,71010000.0,39,61
2025-09-24,77155135.14,78330000.0,71025000.0,29,37
2025-09-25,75069512.2,77950000.0,71460000.0,43,82
2025-09-26,78000000.0,78150000.0,71000000.0,65,131
2025-09-27,77744065.93,78450000.0,67885000.0,59,91
2025-09-28,77659166.67,78450000.0,69170000.0,44,60
2025-09-29,82500000.0,87680000.0,79850000.0,81,173
2025-09-30,106400000.0,110000000.0,99880000.0,65,113
2025-10-01,94800000.0,94860000.0,94770000.0,62,122
2025-10-02,92220000.0,94590000.0,88100000.0,58,120
2025-10-03,94690000.0,95000000.0,88100000.0,51,116
2025-10-04,100962531.65,101900000.0,88580000.0,59,79
2025-10-05,96000000.0,102000000.0,95000000.0,83,136
2025-10-06,130500000.0,148500000.0,113900000.0,318,413
2025-10-07,139000000.0,141500000.0,138800000.0,277,367
2025-10-08,136100000.0,136800000.0,135150000.0,229,356
2025-10-09,118100000.0,136400000.0,108800000.0,154,202
2025-10-10,113500000.0,117100000.0,105800000.0,169,261
2025-10-11,100000000.0,104000000.0,99975000.0,192,413
2025-10-12,97980000.0,99785000.0,97860000.0,151,224
2025-10-13,96970000.0,97870000.0,96890000.0,131,227
2025-10-14,94460000.0,95960000.0,89940000.0,96,139
2025-10-15,91900000.0,94300000.0,87500000.0,84,156
2025-10-16,87000000.0,88660000.0,86400000.0,111,197
2025-10-17,86490000.0,86500000.0,86480000.0,87,167
2025-10-18,86400000.0,86400000.0,86390000.0,78,124
2025-10-19,86260000.0,86270000.0,86260000.0,103,141
2025-10-20,85774000.0,85980000.0,78075000.0,72,90
2025-10-21,85940000.0,85950000.0,85910000.0,92,133
2025-10-22,85950000.0,85960000.0,85930000.0,74,104
2025-10-23,83064411.76,86220000.0,70480000.0,58,68
2025-10-24,84861730.77,85840000.0,73970000.0,49,52
2025-10-25,85401794.87,85840000.0,80410000.0,61,78
2025-10-26,84522117.65,85770000.0,76080000.0,78,85
2025-10-27,84917272.73,85830000.0,76200000.0,40,44
2025-10-28,84940000.0,86390000.0,84900000.0,234,267
2025-10-29,94450000.0,96970000.0,94430000.0,231,252
2025-10-30,134900000.0,139900000.0,117700000.0,158,181
2025-10-31,140000000.0,140000000.0,140000000.0,116,219
2025-11-01,135800000.0,188500000.0,132000000.0,144,198
2025-11-02,135100000.0,142100000.0,129100000.0,117,137
2025-11-03,124400000.0,127000000.0,112300000.0,99,151
2025-11-04,109700000.0,123200000.0,95435000.0,85,128
2025-11-05,118000000.0,120900000.0,93145000.0,93,200
2025-11-06,107110322.58,114500000.0,93020000.0,24,31
2025-11-07,104900000.0,109300000.0,93400000.0,70,102
2025-11-08,100434936.71,102000000.0,93020000.0,51,79
2025-11-09,97104400.0,98960000.0,92955000.0,43,50
2025-11-10,98121296.3,98820000.0,92750000.0,46,54
2025-11-11,96207272.73,98320000.0,92750000.0,41,66
2025-11-12,97032500.0,98010000.0,92760000.0,24,24
2025-11-13,95328363.64,97360000.0,92750000.0,42,55
2025-11-14,90939074.07,96550000.0,80560000.0,43,54
